149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
352,3577
378,3576
396,3576
427,3576
446,3577
476,3577
505,3577
531,3576
551,2499
580,2499
609,2499
639,2498
657,2497
678,2497
700,2496
731,2487
756,2486
780,2485
812,2483
833,2480
861,2476
894,2476
894,2475
934,2452
965,2448
984,2448
1015,2447
1041,2443
1059,2441
1097,2414
1099,2414
1157,2414
1157,2414
1201,2414
1226,2414
1250,2414
1254,2414
1294,2414
1317,2414
1332,2414
1361,2414
1369,2413
1420,2413
1440,2413
1440,2413
1501,2415
1541,2415
1541,2415
1571,2415
1591,2415
1621,2415
1647,2415
1650,2416
1700,2682
1729,2682
1741,2682
1775,2897
1800,2902
1826,2902
1843,2902
1864,2903
1908,2910
1924,2912
1960,2912
1982,2912
1998,2912
2031,2913
2055,2914
2078,2885
2115,2885
2126,2886
2157,2886
2185,2887
2213,2889
2238,2907
2267,2907
2287,2907
2317,2934
2346,2934
2360,2938
2389,2930
2409,2967
2457,2974
2457,2974
2488,2975
2511,2975
2549,2977
2565,2977
2603,2977
2633,2997
2660,2998
2678,3002
2691,3004
2713,3010
2762,2962
2788,2992
2809,3032
2831,3034
2848,3035
2881,3037
2898,3038
2929,3040
2954,3042
2978,3043
3001,3046
3036,3055
3053,3066
