149,3578
172,3577
200,3577
226,3576
226,3576
271,3577
271,3577
277,3577
329,3577
378,3576
400,3576
416,3576
446,3577
468,3577
508,3577
534,3576
554,3576
585,3576
609,3577
620,3577
654,3577
678,3576
713,3576
740,3576
746,3576
774,3577
774,3577
833,3575
852,3575
868,3575
892,3576
936,3575
959,3575
995,3576
1015,3576
1018,3576
1055,3576
1098,3575
1121,3575
1147,3576
1163,3576
1201,3575
1209,3574
1247,3574
1278,3574
1302,3574
1335,2164
1351,2164
1372,2163
1405,2218
1432,2217
1457,2216
1483,2216
1507,2215
1531,2215
1559,2214
1583,2226
1612,2229
1636,2231
1663,2233
1687,2242
1714,2244
1738,2251
1771,2252
1800,2252
1816,2252
1840,2252
1868,2252
1894,2254
1922,2257
1946,2269
1971,2264
1998,2259
2020,2270
2046,2271
2071,2280
2101,2363
2120,2368
2145,2506
2176,2511
2200,2517
2227,2523
2255,2519
2279,2522
2292,2534
2332,2536
2362,2543
2376,2527
2409,2523
2444,2534
2456,2535
2493,2545
2515,2548
2537,2555
2548,2750
2594,2750
2628,2750
2651,2750
2667,2752
2692,2753
2713,2755
2740,2755
2745,3187
2764,3184
2792,3181
2822,3181
2849,3178
2874,3177
2898,3175
2918,3174
2951,3174
2985,3174
3004,3174
3022,3174
3064,3174
3079,3174
3098,3174
3123,3185
3123,3177
3187,3204
3226,3259
3256,3268
