149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
277,3577
325,3577
343,3577
352,3577
378,3576
426,3576
446,3577
478,3577
505,3577
517,3576
517,3576
528,3576
587,3576
609,3577
654,3577
678,3576
688,3576
729,3576
755,3577
763,3577
804,3576
833,3575
852,3575
868,3575
903,3576
935,3576
960,3575
984,3576
1010,3576
1022,3576
1061,3576
1074,3576
1103,3575
1121,3575
1147,3576
1188,3575
1209,3574
1229,3574
1256,3574
1289,3574
1313,3574
1336,3573
1365,3573
1383,3574
1416,3573
1442,3573
1450,3573
1492,3573
1511,3573
1542,3573
1557,3572
1594,3572
1613,3572
1641,3571
1662,3572
1692,3571
1702,3571
1744,3571
1744,3571
1792,3571
1822,2809
1844,2809
1877,2809
1880,2809
1891,2809
1932,2809
1948,2808
1975,2812
2022,2812
2050,2813
2073,2813
2100,2814
2115,2814
2153,2968
2177,2968
2202,2969
2226,2968
2254,2969
2267,2966
2296,2966
2330,2816
2355,2965
2372,2995
2399,3937
2428,3937
2448,3937
2481,3936
2521,3937
2531,3937
2553,3936
2582,3936
2610,3936
2633,3936
2659,3936
2671,3936
2681,3936
2733,3936
2759,3935
2785,3935
2810,3934
2835,3943
2863,3943
2887,3943
2912,3942
2937,3942
2962,3942
2987,3941
3014,3941
3038,3941
3064,3940
3089,3939
3114,3938
3141,3508
3164,3507
3190,3507
3216,3502
3241,3499
3267,3493
3295,3494
3317,3495
3340,3495
3376,3495
3399,3495
3424,3496
3427,3551
3452,3553
3506,3570
3534,3574
3558,3606
3583,3618
3610,3625
3643,3674
3673,3681
3681,3782
3701,3796
3723,3815
3750,3843
3777,3972
3798,3975
3831,3987
3850,4008
3885,4127
3905,4127
3930,4128
3960,4130
3980,4135
4007,4135
4032,4147
4069,4151
4080,4151
4115,4157
4141,4165
4158,4178
4172,4186
4194,4354
4220,4357
4242,4358
4265,4359
4285,4355
4320,4355
4344,4366
