149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
277,3577
325,3577
343,3577
352,3577
378,3576
426,3576
446,3577
476,3577
505,3577
517,3576
517,3576
528,3576
587,3576
609,3577
654,3577
678,3576
688,3576
729,3576
755,3577
763,3577
804,3576
833,3575
852,3575
885,1596
910,1596
930,1596
942,1596
987,1596
1000,1596
1034,1597
1063,2127
1085,2127
1108,2127
1137,2126
1163,2126
1190,2126
1214,2127
1239,2126
1264,2163
1287,2163
1314,2184
1340,2183
1370,2195
1380,2467
1418,2467
1439,2468
1467,2471
1494,2536
1513,2534
1540,2785
1571,2782
1605,2781
1624,2781
1641,2781
1667,2780
1694,2780
1722,2780
1746,2780
1772,2780
1803,2787
1828,2786
1848,2785
1875,2785
1901,2785
1922,2746
1954,2957
1979,2958
2004,2958
2023,2958
2050,2959
2073,2923
2096,2924
2129,2925
2153,2925
2177,2925
2205,2927
2232,2929
2247,2929
2277,2931
2309,2932
2338,2932
2356,2933
2376,2937
2420,2881
2439,2890
2457,2890
2484,2914
2509,3076
2538,3084
2556,3084
2579,3086
2613,3086
2641,3087
2669,3089
2698,3091
2713,3099
2729,3057
2759,3057
2804,3082
2822,3082
2844,3085
2877,3087
2894,3096
2921,3105
2944,3109
2975,3118
2993,3118
3014,3118
3062,3117
3062,3117
3101,3122
3134,3143
