149,3578
172,3577
201,3577
224,3576
253,3577
261,3577
261,3577
334,3577
343,3577
378,3576
410,3576
416,3576
455,3577
476,3577
494,3577
531,3576
562,3576
587,3576
604,3577
645,3577
668,3576
678,3576
724,3576
746,3576
774,3577
797,3576
827,1800
854,1800
880,1800
903,1800
907,1800
956,1800
985,1800
1011,1663
1038,1664
1060,1665
1093,1665
1114,1666
1139,1667
1161,1667
1194,1674
1214,1674
1247,1687
1273,1687
1298,1687
1330,1697
1346,1697
1377,1721
1401,1724
1424,1727
1447,1731
1472,1733
1498,1735
1527,1742
1553,1742
1574,1890
1602,1889
1626,1888
1657,2026
1686,2028
1703,2028
1726,2035
1759,2037
1779,2031
1801,2034
1822,2025
1857,2031
1880,2035
1905,2035
1927,2035
1969,2035
1991,2039
2004,2037
2039,2051
2057,2068
2074,2366
2095,2370
2116,2371
2141,2372
2184,2377
2205,2379
2226,2379
2262,2382
2284,2385
2311,2388
2335,2390
2353,2394
2376,2398
2384,2724
2419,2746
2434,2745
2470,2776
2482,2782
2516,2783
2532,2783
2568,2785
2586,2792
2602,2810
2637,2810
2663,2810
2695,2813
2712,2822
2737,2833
2768,2838
2798,2840
2829,2836
2865,2950
2888,2953
2916,2962
2936,2962
