149,3578
172,3577
200,3577
220,3577
235,3577
247,3577
277,3577
325,3577
343,3577
343,3577
378,3576
408,3576
446,3577
478,3577
502,3577
528,3576
553,3576
579,3576
604,3577
629,3577
650,3577
678,3576
678,3576
705,3576
746,3576
763,3577
800,3576
833,3575
852,3575
852,3575
872,3575
898,3576
940,3575
978,3575
1010,3576
1034,3576
1050,3576
1084,3576
1110,3575
1121,3575
1147,3576
1176,3575
1193,3575
1228,3574
1256,3574
1287,3574
1312,3574
1323,3573
1356,3573
1385,3574
1413,3573
1432,3573
1459,3573
1489,3573
1514,3573
1539,3573
1565,3572
1590,3572
1615,3572
1641,3571
1658,3572
1662,3572
1702,3571
1702,3571
1766,3571
1793,3571
1817,2809
1844,2809
1854,2809
1880,2809
1891,2809
1932,2809
1957,2812
1975,2812
2015,2812
2047,2813
2067,2813
2083,2813
2115,2814
2145,2968
2171,2969
2197,2969
2221,2969
2244,2969
2275,2966
2298,2966
2302,2816
2332,2816
2372,2995
2379,2995
2423,2977
2445,2979
2475,2981
2490,2920
2525,2926
2557,2929
2586,2937
2611,2937
2640,2937
2661,2942
2686,2951
2715,2957
2745,2961
2776,2961
2798,2961
2823,2961
2851,2962
2875,2961
2901,2961
2930,2961
2956,2979
2967,3729
2995,3729
3023,3729
3049,3729
3074,3729
3095,3731
3127,3732
3144,3732
3172,3732
3196,3732
3230,3732
3250,3733
3275,3733
3300,3733
3320,3733
3364,3733
3390,3733
3412,3733
3434,3733
3455,3733
3479,3734
3507,3739
3534,3749
3552,3750
3578,3750
3602,3750
3633,3751
3664,3762
3693,3764
3715,3769
3736,3769
3765,3795
3784,3967
3810,3970
3835,3970
3865,3975
3888,3977
3921,3982
3946,3992
3969,3995
3986,4003
