149,3578
172,3577
201,3577
224,3576
226,3576
271,3577
271,3577
304,3577
343,3577
359,3577
378,3576
433,3577
446,3577
485,3577
510,3576
517,3576
554,3576
587,3576
614,3577
620,3577
654,3577
678,3576
678,3576
743,3576
763,3577
795,3576
811,1801
847,1800
873,1800
903,1800
907,1800
946,1800
969,1800
1001,1800
1030,1800
1051,1800
1068,1800
1105,1800
1118,1800
1157,1800
1178,1800
1208,1799
1228,1799
1260,1799
1283,1799
1289,1799
1289,1799
1363,1798
1387,1798
1412,1797
1441,1798
1466,1797
1491,2060
1512,2064
1543,1857
1568,1876
1597,2086
1625,2086
1641,2087
1677,2088
1701,2088
1723,2088
1747,2094
1774,2094
1809,2120
1829,2119
1854,2119
1876,2119
1908,2118
1933,2188
1963,2192
1987,2195
2009,2199
2034,2199
2064,2202
2085,2202
2115,2202
2137,2206
2169,2207
2177,2925
2195,2207
2205,2927
2232,2929
2247,2929
2277,2931
2309,2932
2338,2932
2356,2933
2376,2937
2420,2881
2439,2890
2457,2890
2484,2914
2509,3076
2538,3084
2556,3084
2579,3086
2613,3086
2641,3087
2669,3089
2698,3091
2713,3099
2729,3057
2759,3057
2804,3082
2822,3082
2844,3085
2877,3087
2894,3096
2921,3105
2944,3109
2975,3118
2993,3118
3014,3118
3062,3117
3062,3117
3101,3122
3134,3143
