149,3578
172,3577
199,3577
220,3577
235,3577
247,3577
300,3577
325,3577
343,3577
359,3577
396,3576
426,3576
446,3577
465,3577
502,3577
517,3576
528,3576
576,3576
576,3576
622,3577
650,3577
670,3576
705,3576
728,3576
746,3576
763,3577
800,3576
822,3575
852,3575
878,3575
901,3576
917,3576
940,3575
978,3575
1005,3576
1028,3576
1050,3576
1082,3576
1106,3575
1121,3575
1147,3576
1176,3575
1188,3575
1233,3574
1244,3574
1283,3574
1309,3574
1326,3573
1346,3573
1383,3574
1409,3573
1435,3573
1450,3573
1479,3573
1510,3573
1535,3573
1561,3572
1587,3572
1610,3572
1641,3571
1662,3572
1676,3572
1684,3571
1702,3571
1744,3571
1744,3571
1813,3615
1830,3615
1865,3618
1885,3615
1897,3615
1936,3617
1962,3614
1981,3613
2008,3615
2039,3651
2064,3656
2083,3665
2098,3666
2137,3667
2166,3671
2191,3668
2216,3671
2245,3671
2246,3670
2283,3672
2316,3670
2335,3671
2335,3671
2381,3682
2381,3682
2417,3683
2422,3683
2443,3681
2517,3682
2544,3681
2568,3682
2598,3681
2608,3682
2635,3681
2669,3682
2686,3681
2720,3681
2749,3682
2775,3681
2783,3682
2821,3681
2835,3681
2871,3681
2874,3680
2892,3681
2938,3681
2970,3680
2992,3680
3022,3680
3048,3680
3074,3680
3100,3680
3123,3680
3150,3681
3181,3681
3184,3681
3225,3681
3243,3681
3271,3683
3271,3683
3271,3683
3271,3655
3271,3655
3379,3675
3426,3675
3446,3675
3477,3675
3501,3675
3522,3675
3552,3678
3577,3711
3613,3628
3642,3771
3666,3771
3694,3771
3703,3772
3746,3774
3775,3837
3803,3838
3832,3881
3866,3889
3876,4010
3905,4015
3927,4014
3957,4060
3974,4061
4004,4063
4037,4072
4062,4077
4065,4268
4078,4284
4114,4299
4144,4301
4170,4302
4192,4303
4225,4314
4247,4477
4271,4478
4298,4471
4328,4476
4354,4477
4379,4480
4408,4480
4434,4482
4462,4531
4491,4539
4509,4540
4540,4554
4544,4654
4569,4653
4593,4652
4622,4658
4642,4661
