149,3578
172,3577
200,3577
226,3576
226,3576
271,3577
271,3577
271,3577
343,3577
378,3576
396,3576
416,3576
455,3577
482,1528
505,1528
532,1528
555,1528
589,1527
614,1527
617,1527
666,1526
691,1527
703,1526
744,1526
747,1527
792,1528
817,1528
826,1528
872,1528
889,1529
917,1529
944,1527
971,1527
997,1527
1027,1532
1056,1532
1073,1532
1099,1533
1123,1533
1149,1533
1177,1533
1198,1533
1229,1533
1263,1533
1281,1549
1304,1549
1323,1555
1356,1569
1369,1581
1409,1687
1435,1862
1460,1861
1482,1861
1520,1861
1536,1860
1562,1955
1589,1962
1614,1962
1635,1961
1666,1962
1694,1985
1721,1985
1744,2009
1769,2015
1793,2018
1793,2019
1844,2025
1873,2027
1896,2027
1918,2026
1946,2026
1976,2023
2006,2056
2027,2065
2057,2079
2057,2319
2083,2319
2109,2319
2147,2320
2170,2320
2192,2322
2218,2322
2248,2322
2276,2323
2301,2324
2308,2478
2337,2579
2360,2579
2385,2599
2415,2606
2439,2614
2462,2615
2489,2614
2525,2631
2549,2633
2571,2636
2605,2639
2605,2639
2651,2663
2684,2970
2702,2976
2731,2977
2754,2979
2780,3001
2813,2990
2833,2992
2869,3004
2886,3004
2907,2987
2946,2984
2967,2988
2978,3043
3001,3046
3036,3055
3053,3066
