149,3578
172,3577
199,3577
220,3577
235,3577
247,3577
300,3577
325,3577
343,3577
359,3577
396,3576
408,3576
446,3577
465,3577
502,3577
528,3576
553,3576
576,3576
576,3576
629,3577
650,3577
670,3576
678,3576
705,3576
755,3577
755,3577
800,3576
822,3575
856,3575
868,3575
901,3576
917,3576
940,3575
959,3575
1005,3576
1018,3576
1058,3576
1081,3576
1106,3575
1121,3575
1139,3576
1176,3575
1209,3574
1225,3574
1258,3574
1283,3574
1309,3574
1326,3573
1361,3573
1383,3574
1409,3573
1432,3573
1456,3573
1489,2934
1510,2936
1537,2937
1565,2937
1588,2939
1610,2947
1640,2946
1657,2946
1690,2948
1717,2948
1735,2949
1765,2948
1774,2948
1814,2903
1840,2902
1863,2903
1896,2902
1915,2902
1945,2903
1966,2902
1995,2902
2020,2902
2033,2902
2067,2901
2095,2901
2121,2900
2121,2901
2190,2900
2190,2900
2206,2900
2247,2900
2269,2898
2290,2898
2318,2898
2348,2898
2371,2897
2394,2897
2423,2897
2441,2897
2477,2897
2492,2897
2529,2897
2552,2897
2579,2897
2599,2897
2617,2897
2648,2897
2672,2897
2696,2972
2722,3032
2749,3038
2775,3038
2799,3038
2827,3038
2845,3037
2878,3037
2897,3037
2919,3022
2933,3025
2933,3024
2962,3028
3036,3119
3065,3145
3088,3180
3121,3203
3152,3205
3182,3215
3204,3834
3205,3218
3225,3836
3256,3836
3275,3836
3314,3836
3333,3836
3359,3836
3383,3836
3397,3836
3421,3834
3461,3834
3474,3834
3512,3834
3530,3834
3572,3834
3592,3833
3620,3833
3639,3834
3664,3833
3693,3875
3721,3875
3753,3875
3770,3875
3795,3875
3795,3876
3851,3873
3874,3894
3911,3972
3939,3978
3979,4002
4002,4012
