149,3578
172,3577
199,3577
220,3577
235,3577
247,3577
300,3577
325,3577
343,3577
359,3577
396,3576
426,3576
446,3577
468,3577
502,3577
517,3576
528,3576
576,3576
587,3576
622,3577
650,3577
670,3576
678,3576
728,3576
746,3576
763,3577
797,3576
822,3575
853,3575
872,3575
901,3576
917,3576
940,3575
978,3576
1005,3576
1028,3576
1050,3576
1074,3576
1103,3575
1121,3575
1157,3576
1176,3575
1193,3575
1225,3574
1256,3574
1283,3574
1300,3574
1326,3573
1358,3573
1377,3574
1398,3574
1432,3573
1450,3573
1481,3573
1505,3573
1528,3573
1552,3573
1585,3572
1610,3572
1632,3571
1658,3572
1662,3572
1684,3571
1702,3571
1744,3571
1758,3571
1811,3571
1830,3615
1862,3618
1885,3615
1911,3615
1936,3617
1963,3614
1988,3614
2008,3615
2039,3651
2063,3656
2083,3665
2114,3666
2119,3666
2138,3669
2189,3669
2204,3669
2239,3672
2262,3669
2263,3670
2315,3670
2335,3671
2341,3672
2381,3682
2391,3681
2422,3683
2443,3681
2467,3683
2517,3682
2544,3681
2568,3682
2591,3681
2617,3683
2623,3683
2666,3682
2693,3681
2720,3681
2743,3682
2765,3681
2783,3682
2818,3681
2835,3681
2871,3681
2874,3680
2892,3681
2933,3681
2970,3680
2995,3680
3021,3680
3048,3680
3072,3680
3095,3680
3121,3680
3144,3680
3167,3586
3196,3586
3222,3586
3251,3586
3273,3586
3296,3587
3321,3587
3343,3594
3370,3595
3397,3603
3426,3574
3449,3574
3473,3660
3499,3640
3525,3620
3550,3621
3577,3825
3601,3833
3629,3803
3653,3804
3681,3805
3704,3806
3733,3812
3756,3815
3785,3819
3810,3832
3834,3846
3856,4081
3884,4104
3910,4121
3928,4125
3962,4128
3980,4129
4009,4130
4037,4150
4057,4153
4081,4153
4120,4154
4134,4158
4188,4277
4218,4285
4240,4301
4266,4306
4289,4309
4310,4378
4336,4364
4362,4379
4365,4520
4398,4514
4425,4511
4443,4513
4472,4523
4499,4526
4527,4544
