149,3578
172,3577
199,3577
220,3577
235,3577
247,3577
300,3577
325,3577
343,3577
359,3577
396,3576
426,3576
446,3577
465,3577
502,3577
528,3576
553,3576
576,3576
576,3576
622,3577
650,3577
670,3576
705,3576
728,3576
746,3576
755,3577
800,3576
822,3575
852,3575
868,3575
901,3576
917,3576
940,3575
978,3575
1005,3576
1018,3576
1050,3576
1082,3576
1106,3575
1121,3575
1147,3576
1176,3575
1209,3574
1225,3574
1259,3574
1283,3574
1309,3574
1326,3573
1360,3573
1385,3574
1409,3573
1432,3573
1450,3573
1486,3573
1510,3573
1535,3573
1562,3572
1587,3572
1612,3572
1641,3571
1662,3572
1662,3572
1702,3571
1702,3571
1702,3571
1744,3571
1813,3571
1837,2809
1865,2809
1890,2809
1891,2809
1940,2809
1966,2812
1975,2812
2015,2812
2041,2813
2057,2814
2091,2813
2116,2814
2140,2968
2167,2969
2193,2968
2221,2969
2244,2969
2267,2966
2291,2966
2302,2816
2332,2816
2355,2817
2379,3064
2419,3071
2445,3611
2467,3611
2495,3611
2522,3610
2547,3610
2569,3610
2595,3610
2623,3610
2646,3610
2671,3609
2702,3609
2727,3609
2748,3609
2774,3609
2799,3609
2822,3608
2848,3607
2873,3607
2895,3607
2918,3607
2954,3607
2974,3607
3000,3607
3024,3607
3060,3607
3060,3607
3107,3607
3122,3607
3151,3606
3175,3606
3198,3605
3239,3605
3251,3605
3281,3605
3300,3605
3324,3604
3358,3604
3378,3604
3401,3608
3426,3608
3449,3608
3484,3608
3505,3608
3530,3610
3556,3612
3582,3634
3599,3646
3630,3744
3656,3782
3684,3790
3715,3938
3731,3941
3765,3957
3798,3961
3820,3954
3851,3929
3884,3949
3909,3955
3934,3972
3953,3979
