149,3578
172,3577
201,3577
224,3576
253,3577
271,3577
271,3577
304,3577
343,3577
359,3577
409,1293
434,1293
464,1293
505,1293
505,1293
540,1296
563,1296
589,1296
622,1296
636,1296
671,1296
689,1296
705,1296
743,1296
766,1296
789,1296
822,1296
847,1298
868,1234
904,1233
928,1239
952,1245
975,1411
1007,1417
1029,1419
1056,1420
1082,1384
1109,1418
1132,1432
1166,1425
1185,1427
1214,1434
1238,1443
1276,1442
1276,1442
1313,1443
1349,1532
1369,1548
1399,1548
1425,1548
1446,1607
1474,1621
1507,1639
1521,1644
1563,1650
1585,1654
1608,1655
1633,1657
1679,1857
1706,1861
1732,1861
1760,1852
1782,1861
1814,1888
1814,1888
1857,1899
1878,2530
1894,1899
1905,2518
1930,2589
1949,2521
1968,2519
2002,2516
2041,2516
2041,2516
2074,2516
2096,2516
2119,2618
2142,2618
2165,2618
2194,2618
2231,2619
2260,2618
2288,2629
2314,2632
2337,2633
2367,2637
2393,2637
2406,2637
2435,2639
2455,2639
2486,2640
2504,2641
2534,2640
2561,2654
2584,2654
2605,2652
2634,2656
2662,2669
2684,2934
2701,2934
2726,2934
2765,2936
2792,2936
2814,2936
2834,2943
2865,2950
2888,2953
2916,2962
2936,2962
