149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
352,3577
378,3576
396,3576
426,3576
446,3577
476,3577
505,3577
517,3576
531,3576
578,3576
604,3577
609,3577
657,3577
670,3576
705,3576
729,3576
746,3576
774,3577
800,3576
826,3575
852,3575
872,3575
903,3576
935,3576
940,3575
987,3576
1014,3576
1022,3576
1050,3576
1089,3576
1103,3575
1121,3575
1160,3576
1184,3575
1209,3574
1229,3574
1265,3574
1293,3574
1315,3574
1326,3573
1368,3573
1374,3574
1417,3573
1442,3573
1450,3573
1460,3573
1511,3573
1544,3573
1570,3573
1598,3572
1622,3571
1649,3572
1658,3572
1684,3571
1702,3571
1725,3571
1745,3571
1799,3571
1822,2809
1852,2809
1877,2809
1891,2809
1927,2809
1948,2808
1948,2810
1948,2808
1992,2811
2055,2814
2067,2813
2103,2814
2130,2969
2153,2968
2177,2969
2206,2969
2235,2968
2244,2969
2283,2966
2302,2966
2337,2816
2355,2817
2385,3066
2410,2562
2435,2575
2463,2607
2486,2623
2511,2655
2535,2671
2561,2708
2588,2725
2616,3569
2640,3566
2667,3559
2690,3559
2709,3557
2740,3556
2765,3553
2794,3551
2820,3548
2845,3542
2875,3569
2892,3704
2922,3704
2949,3704
2966,3704
2992,3705
3018,3705
3047,3705
3080,3705
3106,3705
3124,3706
3140,3706
3176,3707
3192,3707
3228,3707
3246,3707
3283,3707
3313,3707
3313,3707
3377,3719
3377,3719
3377,3719
3431,3719
3453,3719
3480,3719
3505,3719
3534,3722
3555,3712
3586,3717
3604,3719
3637,3827
3654,3828
3680,3831
3712,3841
3735,3857
3754,3858
3793,3859
3814,3858
3835,3858
3870,3879
