149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
352,3577
378,3576
396,3576
426,3576
446,3577
476,3577
505,3577
517,3576
531,3576
578,3576
604,3577
609,3577
657,3577
670,3576
705,3576
729,3576
746,3576
774,3577
800,3576
826,3575
852,3575
872,3575
903,3576
934,3576
940,3575
987,3576
1014,3576
1022,3576
1050,3576
1089,3576
1103,3575
1121,3575
1160,3576
1176,3575
1209,3574
1229,3574
1244,3574
1293,3574
1313,3574
1326,3573
1368,3573
1383,3574
1417,3573
1442,3573
1450,3573
1460,3573
1505,3573
1544,3573
1570,3573
1598,3572
1622,3571
1649,3572
1658,3572
1684,3571
1725,3571
1744,3571
1745,3571
1799,3571
1826,3615
1852,3617
1878,3616
1897,3615
1927,3616
1952,3615
1979,3613
1990,3614
2027,3649
2054,3654
2083,3665
2098,3666
2129,3666
2152,3670
2181,3670
2204,3669
2204,3669
2246,3670
2279,3672
2300,3672
2323,3670
2350,3287
2383,3287
2403,3287
2425,3287
2457,3287
2484,3287
2518,3302
2540,3302
2566,3301
2591,3301
2612,3301
2647,3415
2661,3415
2684,3415
2708,3416
2740,3417
2760,3418
2792,3415
2817,3415
2841,3414
2863,3414
2893,3414
2919,3415
2949,3415
2970,3411
2992,3411
3020,3411
3048,3411
3070,3643
3095,3401
3120,3404
3146,3418
3169,3654
3198,3654
3222,3659
3246,3661
3275,3662
3299,3664
3325,3662
3353,3664
3378,3665
3406,3668
3427,3681
3452,3681
3483,3681
3513,3702
3534,3702
3563,3703
3591,3716
3609,3710
3636,3711
3662,3721
3685,3724
3718,3739
3721,4015
3742,4016
3765,4015
3801,4016
3826,4017
3848,4020
3868,4028
3895,4044
3926,4044
3950,4045
3972,4046
3999,4052
4024,4089
4049,4098
4078,4100
4098,4116
4121,4148
4145,4175
4172,4186
4194,4354
4220,4357
4242,4358
4265,4359
4285,4355
4320,4355
4344,4366
