149,3578
172,3577
200,3577
226,3576
235,3577
277,3577
277,3577
277,3577
329,3577
378,3576
378,3576
426,3576
446,3577
468,3577
505,3577
531,3576
556,3576
578,3576
604,3577
634,3577
654,3577
678,3576
705,3576
736,3576
755,3577
787,3577
811,3576
826,3575
852,3575
852,3575
852,3575
940,3575
966,3575
979,3576
1015,3576
1042,3576
1057,3576
1084,3576
1103,3575
1143,3576
1168,1950
1195,1964
1220,1964
1248,1964
1272,1964
1298,1963
1323,1963
1343,1963
1370,1964
1400,1955
1425,1955
1450,1954
1476,1952
1494,1952
1526,1951
1554,1951
1574,1951
1606,1950
1620,1950
1657,1947
1678,1935
1704,1930
1734,2020
1761,2021
1781,2021
1815,2022
1837,2026
1861,2029
1888,2029
1916,2029
1944,2034
1970,2036
2001,2103
2025,2110
2046,2114
2081,2122
2102,2124
2116,2212
2145,2227
2175,2233
2205,2237
2219,2243
2265,2317
2293,2319
2320,2693
2323,2340
2343,2778
2376,2785
2384,2786
2384,2786
2467,2763
2467,2763
2467,2763
2552,2763
2552,2763
2589,2771
2607,2773
2629,2798
2652,2818
2687,2825
2706,2825
2735,2824
2757,2827
2787,2855
2805,2853
2828,2882
2861,2961
2886,2979
2927,2990
2927,2990
2956,3001
2988,3013
3012,3026
3053,3066
3054,3063
