149,3578
172,3577
201,3577
226,3576
226,3576
271,3577
271,3577
304,3577
343,3577
359,3577
378,3576
433,3577
446,3577
468,3577
510,3576
517,3576
562,3576
578,3576
587,3576
620,3577
654,3577
668,3576
678,3576
740,3576
746,3576
794,3576
811,1801
846,1800
870,1800
893,1800
923,1800
946,1800
951,1799
1002,1605
1032,1605
1047,1605
1077,1605
1109,1605
1130,1604
1155,1604
1177,1604
1208,1604
1230,1604
1261,1614
1283,1615
1310,1679
1338,1686
1360,1698
1386,1698
1411,1699
1444,1693
1468,1696
1499,1697
1522,1696
1552,1696
1576,1697
1608,1693
1635,1731
1665,1736
1693,1735
1719,1740
1734,2004
1764,2004
1764,2004
1806,2005
1822,2005
1848,2020
1882,2025
1914,2025
1914,2025
1942,2024
1981,2049
2004,2053
2029,2058
2057,2068
2074,2366
2095,2370
2116,2371
2141,2372
2184,2377
2205,2379
2226,2379
2262,2382
2284,2385
2311,2388
2335,2390
2353,2394
2376,2398
2384,2724
2419,2746
2434,2745
2470,2776
2482,2782
2516,2783
2532,2783
2568,2785
2586,2792
2602,2810
2637,2810
2663,2810
2695,2813
2712,2822
2737,2833
2768,2838
2798,2840
2829,2836
2865,2950
2888,2953
2916,2962
2936,2962
