149,3578
172,3577
200,3577
220,3577
235,3577
247,3577
277,3577
325,3577
343,3577
359,3577
378,3576
408,3576
446,3577
478,3577
502,3577
528,3576
553,3576
579,3576
604,3577
629,3577
650,3577
678,3576
678,3576
705,3576
746,3576
763,3577
800,3576
822,3575
852,3575
852,3575
872,3575
915,3576
940,3575
978,3575
1010,3576
1015,3576
1050,3576
1084,3576
1103,3575
1121,3575
1147,3576
1176,3575
1201,3575
1228,3574
1256,3574
1283,3574
1311,3574
1323,3573
1356,3573
1383,3574
1413,3573
1432,3573
1456,3573
1476,3573
1514,3573
1539,3573
1557,3572
1587,3572
1615,3572
1641,3571
1662,3572
1662,3572
1702,3571
1702,3571
1766,3571
1793,3571
1820,3615
1842,3616
1867,3618
1894,3615
1916,3615
1941,3617
1970,3613
1990,3614
2018,3652
2035,3651
2069,3556
2091,3556
2118,3556
2147,3556
2173,3556
2195,3556
2222,3556
2242,3556
2275,3556
2297,3556
2325,3556
2349,3556
2371,3556
2398,3556
2420,3556
2448,2704
2475,2713
2499,2714
2524,2731
2559,2732
2559,2732
2601,2733
2623,2736
2644,2738
2677,3023
2703,3204
2730,3208
2756,3211
2774,3211
2808,3211
2855,3221
2855,3221
2911,3247
2911,3247
2932,3247
2965,3256
2983,3257
3018,3281
3042,3286
3061,3282
3084,3249
3129,3273
3129,3273
3161,3273
3197,3269
3225,3277
3257,3283
3274,3287
3281,3605
3300,3605
3324,3604
3358,3604
3378,3604
3401,3608
3426,3608
3449,3608
3484,3608
3505,3608
3530,3610
3556,3612
3582,3634
3599,3646
3630,3744
3656,3782
3684,3790
3715,3938
3731,3941
3765,3957
3798,3961
3820,3954
3851,3929
3884,3949
3909,3955
3934,3972
3953,3979
