149,3578
172,3577
199,3577
220,3577
235,3577
247,3577
300,3577
325,3577
343,3577
359,3577
396,3576
408,3576
446,3577
465,3577
502,3577
528,3576
553,3576
576,3576
576,3576
629,3577
650,3577
670,3576
678,3576
705,3576
755,3577
755,3577
800,3576
822,3575
856,3575
868,3575
901,3576
917,3576
940,3575
959,3575
1005,3576
1018,3576
1058,3576
1081,3576
1106,3575
1121,3575
1139,3576
1176,3575
1209,3574
1225,3574
1258,3574
1283,3574
1309,3574
1326,3573
1361,3573
1383,3574
1409,3573
1432,3573
1442,3573
1456,3573
1476,3573
1537,3573
1561,3572
1588,3572
1610,3572
1641,3571
1662,3572
1662,3572
1702,3571
1702,3571
1702,3571
1744,3571
1813,3571
1842,3616
1865,3618
1894,3615
1916,3615
1941,3617
1962,3614
1988,3614
2017,3653
2042,3652
2067,3664
2096,3664
2117,3666
2143,3669
2166,3671
2194,3668
2207,3670
2245,3671
2269,3670
2289,3673
2320,3670
2345,3681
2374,3683
2396,3681
2417,3683
2447,3681
2471,3683
2496,3681
2522,3683
2547,3681
2568,3682
2598,3681
2623,3683
2623,3682
2623,3682
2697,3682
2724,3681
2749,3682
2775,3681
2800,3681
2825,3681
2834,3681
2871,3681
2902,3681
2926,3681
2950,3680
2970,3680
2989,3680
3027,3680
3053,3680
3077,3680
3101,3680
3126,3680
3153,3681
3181,3681
3184,3681
3226,3681
3251,3681
3271,3683
3271,3683
3271,3683
3355,3789
3380,3789
3405,3791
3426,3792
3455,3792
3481,3792
3506,3794
3532,3796
3557,3796
3582,3799
3609,3799
3632,3800
3659,3800
3683,3799
3709,3800
3733,3800
3760,3800
3784,3854
3808,3920
3844,4035
3865,4035
3893,4037
3922,4039
3949,4038
3978,4036
4005,4034
4032,4061
4064,4078
4085,4109
4113,4129
4128,4366
4164,4367
4185,4368
4213,4368
4213,4368
4313,4383
4313,4383
4313,4383
4346,4386
4373,4534
4376,4397
4391,4532
4421,4520
4444,4566
4487,4533
4491,4534
4540,4554
4544,4654
4569,4653
4593,4652
4622,4658
4642,4661
