149,3578
172,3577
201,3577
224,3576
226,3576
271,3577
271,3577
304,3577
343,3577
359,3577
408,3576
433,3577
446,3577
485,3577
510,3576
517,3576
554,3576
587,3576
614,3577
620,3577
654,3577
678,3576
678,3576
743,3576
770,3577
795,3576
800,3576
849,3575
852,3575
872,3575
915,3576
940,3575
977,3575
1000,3576
1028,3576
1050,3576
1074,3576
1103,3575
1121,3575
1157,3576
1176,3575
1209,3574
1234,2069
1261,2071
1280,2071
1319,2071
1336,2071
1360,2072
1393,2073
1416,2074
1449,2075
1463,2076
1495,2076
1520,2078
1549,2084
1577,2094
1597,2105
1621,2106
1652,2107
1679,2108
1702,2091
1723,2091
1763,2098
1777,2102
1816,2108
1844,2108
1866,2108
1893,2109
1920,2110
1937,2111
1973,2113
2004,2114
2028,2115
2045,2117
2077,2119
2097,2294
2100,2120
2123,2484
2154,2478
2172,2480
2192,2481
2229,2484
2245,2486
2268,2494
2300,2500
2314,2501
2340,2499
2382,2508
2402,2507
2419,2520
2452,2518
2486,2537
2499,2538
2525,2540
2552,2662
2581,2662
2606,2662
2625,2662
2651,2663
2684,2970
2702,2976
2731,2977
2754,2979
2780,3001
2813,2990
2833,2992
2869,3004
2886,3004
2907,2987
2946,2984
2967,2988
2978,3043
3001,3046
3036,3055
3053,3066
