149,3578
172,3577
204,1252
226,1252
249,1252
276,1252
304,1252
329,1253
357,1254
381,1256
410,1256
435,1261
452,1261
489,1279
512,1279
536,1278
563,1278
586,1278
615,1277
638,1277
665,1330
686,1330
719,1330
736,1330
769,1330
791,1330
821,1330
845,1365
866,1365
887,1365
933,1366
955,1366
955,1366
992,1366
1021,1366
1050,1367
1079,1368
1101,1368
1117,1398
1156,1674
1180,1676
1204,1676
1230,1969
1261,1977
1280,1977
1304,1985
1318,1985
1360,2012
1385,2012
1406,2012
1428,2012
1448,2012
1479,2012
1509,2012
1533,2012
1566,2031
1584,2034
1611,2040
1643,2040
1659,2040
1688,2102
1716,2102
1734,2103
1767,2110
1788,2110
1813,2111
1848,2144
1861,2144
1887,2147
1914,2149
1937,2164
1963,2171
1993,2171
2015,2174
2043,2173
2074,2176
2097,2182
2124,2196
2147,2196
2171,2203
2198,2209
