149,3578
172,3577
200,3577
226,3576
226,3576
271,3577
271,3577
277,3577
329,3577
378,3576
396,3576
416,3576
446,3577
476,3577
508,3577
534,3576
554,3576
585,3576
609,3577
620,3577
654,3577
678,3576
713,3576
740,3576
746,3576
774,3577
774,3577
833,3575
852,3575
868,3575
892,3576
936,3575
959,3575
979,3576
1015,3576
1018,3576
1073,3576
1098,3575
1121,3575
1139,3576
1163,3576
1201,3575
1209,3574
1247,3574
1278,3574
1302,3574
1326,3573
1348,3573
1380,3574
1409,1836
1431,1836
1453,1836
1482,1836
1516,1836
1536,1836
1560,1836
1584,2164
1618,2164
1638,2166
1668,2170
1688,2170
1716,2170
1738,2170
1766,2179
1792,2196
1820,2196
1850,2196
1868,2200
1893,2200
1928,2200
1953,2200
1972,2199
1995,2401
2023,2402
2059,2404
2083,2403
2106,2405
2128,2413
2155,2417
2179,2417
2206,2419
2228,2424
2251,2429
2290,2441
2311,2444
2348,2449
2361,2449
2389,2456
2421,2457
2447,2458
2467,2763
2467,2763
2467,2763
2552,2763
2552,2763
2589,2771
2607,2773
2629,2798
2652,2818
2687,2825
2706,2825
2735,2824
2757,2827
2787,2855
2805,2853
2828,2882
2861,2961
2886,2979
2927,2990
2927,2990
2956,3001
2988,3013
3012,3026
3053,3066
3054,3063
