149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
277,3577
325,3577
343,3577
352,3577
396,3576
426,3576
446,3577
476,3577
505,3577
517,3576
517,3576
528,3576
587,3576
609,3577
654,3577
678,3576
688,3576
729,3576
755,3577
763,3577
804,3576
833,3575
852,3575
868,3575
903,3576
935,3576
960,3575
979,3576
1010,3576
1022,3576
1057,3576
1074,3576
1103,3575
1121,3575
1147,3576
1188,3575
1214,3574
1229,3574
1265,3574
1289,3574
1313,3574
1343,2842
1370,2842
1391,2843
1418,2844
1443,2844
1467,2845
1490,2845
1516,2845
1544,2845
1566,2846
1596,2846
1619,2851
1648,2851
1670,2852
1696,2856
1716,2857
1748,2857
1771,2857
1797,2858
1822,2858
1849,2858
1869,2860
1898,2860
1922,2860
1954,2860
1980,2861
2001,2861
2025,2861
2051,2861
2080,2861
2102,2861
2127,2861
2159,2569
2178,2581
2202,2650
2224,2651
2257,2671
2284,2672
2305,2672
2337,2694
2358,2694
2382,2697
2414,2707
2436,2710
2468,2706
2494,2701
2517,2857
2538,2921
2563,2923
2596,2936
2617,2940
2640,2944
2673,2942
2691,2943
2721,2967
2740,2967
2764,2968
2797,2975
2812,2976
2841,2980
2865,2981
2899,2981
2922,2982
2963,2981
2995,3052
3020,3475
3027,3051
3053,3475
3074,3477
3098,3478
3129,3478
3150,3478
3183,3479
3213,3479
3231,3479
3249,3479
3279,3479
3307,3479
3327,3488
3352,3487
3376,3497
3408,3517
3429,3517
3459,3520
3475,3517
3496,3520
3525,3560
3544,3560
3568,3611
3603,3627
3617,3636
