149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
271,3577
277,3577
343,3577
352,3577
396,3576
426,3576
446,3577
476,3577
505,3577
517,3576
517,3576
531,3576
604,3577
609,3577
654,3577
670,3576
688,3576
729,3576
746,3576
763,3577
800,3576
833,3575
852,3575
872,3575
903,3576
934,3576
959,3575
979,3576
1014,3576
1022,3576
1057,3576
1083,3576
1111,3575
1121,3575
1160,3576
1188,3575
1209,3574
1229,3574
1265,3574
1289,3574
1315,3574
1326,3573
1367,3573
1385,3574
1418,3573
1442,3573
1468,3573
1493,3573
1511,3573
1537,3573
1570,3573
1591,3572
1622,3571
1649,3572
1672,3572
1684,3571
1702,3571
1747,3571
1772,3571
1798,3571
1826,3615
1849,3617
1871,3617
1900,3614
1924,3616
1950,3616
1976,3613
2001,3615
2026,3649
2052,3654
2083,3665
2103,3666
2121,3666
2129,3666
2175,3670
2203,3669
2204,3669
2246,3670
2272,3671
2307,3671
2331,3671
2345,3673
2383,3287
2394,3287
2432,3287
2457,3287
2484,3287
2501,3302
2520,3302
2558,3301
2582,3301
2609,3301
2628,3415
2661,3415
2685,3415
2708,3416
2738,3417
2760,3417
2788,3415
2812,3415
2829,3414
2863,3414
2889,3414
2911,3415
2937,3415
2964,3411
2992,3411
3017,3411
3036,3411
3068,3417
3090,3417
3118,3418
3142,3418
3168,3418
3193,3418
3218,3419
3245,3419
3271,3421
3295,3422
3316,3414
3348,3414
3364,3414
3364,3415
3431,3438
3432,3632
3461,3633
3480,3634
3505,3634
3537,3628
3565,3629
3588,3654
3617,3760
3643,3756
3670,3752
3702,3751
3729,3773
3755,3777
3755,4096
3781,4096
3811,4096
3837,4096
3866,4096
3866,4096
3910,4096
3940,4096
3960,4102
3987,4102
4014,4177
4027,4175
4027,4170
4067,4312
4112,4326
4142,4333
4167,4331
4199,4333
4224,4334
4249,4334
4272,4348
4290,4348
4331,4349
4348,4520
4365,4520
4398,4514
4425,4511
4443,4513
4472,4523
4499,4526
4527,4544
