149,3578
172,3577
200,3577
226,3576
235,3577
271,3577
277,3577
277,3577
329,3577
378,3576
400,3576
416,3576
446,3577
468,3577
508,3577
517,3576
554,3576
585,3576
609,3577
620,3577
654,3577
678,3576
713,3576
736,3576
746,3576
758,3577
816,1216
844,1216
862,1443
893,1443
920,1460
943,1462
966,1461
998,1461
1022,1461
1047,1611
1070,1617
1097,1619
1125,1621
1150,1623
1173,1623
1193,1623
1225,1624
1250,1623
1275,1623
1306,1630
1327,1630
1361,1631
1388,1631
1414,1631
1441,1631
1461,1634
1493,1645
1518,1643
1540,1639
1562,1642
1595,1687
1621,1688
1643,1693
1679,1695
1703,1717
1715,1906
1759,1908
1781,1920
1808,1918
1831,1926
1853,1928
1873,1932
1899,1938
1932,1950
1949,2521
1968,2519
2002,2516
2041,2516
2041,2516
2074,2516
2096,2516
2119,2618
2142,2618
2165,2618
2194,2618
2231,2619
2260,2618
2288,2629
2314,2632
2337,2633
2367,2637
2393,2637
2406,2637
2435,2639
2455,2639
2486,2640
2504,2641
2534,2640
2561,2654
2584,2654
2605,2652
2634,2656
2662,2669
2684,2934
2701,2934
2726,2934
2765,2936
2792,2936
2814,2936
2834,2943
2865,2950
2888,2953
2916,2962
2936,2962
