149,3578
172,3577
200,3577
226,3576
260,921
306,921
306,921
336,921
363,921
393,940
427,878
452,932
478,932
499,924
532,925
554,928
582,940
607,940
634,947
657,1001
684,1006
701,1006
736,1172
762,1173
785,1174
810,1176
835,1173
855,1173
891,1172
898,1181
926,1181
970,1186
991,1218
1019,1218
1046,1231
1063,1231
1087,1239
1118,1246
1134,1246
1166,1257
1192,1268
1217,1322
1240,1318
1268,1328
1295,1339
1315,1351
1336,1360
1379,1820
1400,1820
1424,1826
1446,1828
1482,1849
1506,1856
1533,1860
1557,1880
1588,1880
1607,1880
1624,1891
1657,1892
1685,1892
1710,1893
1737,1894
1762,1894
1783,1897
1805,1900
1840,1906
1863,1912
1893,1914
1919,1992
1940,1992
1956,1996
1986,2018
2006,2024
2028,2110
2061,2153
2083,2194
2107,2218
2137,2220
2154,2221
2192,2221
2209,2228
