149,3578
172,3577
200,3577
226,3576
226,3576
271,3577
271,3577
277,3577
329,3577
378,3576
396,3576
416,3576
446,3577
476,3577
497,3577
517,3576
534,3576
553,3576
609,3577
634,3577
661,3576
678,3576
678,3576
740,3576
746,3576
791,3576
811,1801
843,1800
868,1800
893,1800
909,1800
937,1800
969,1800
969,1800
1020,1800
1051,1800
1068,1800
1096,1800
1125,1800
1151,1800
1154,1800
1202,1800
1228,1799
1254,1799
1277,1799
1305,1799
1330,1798
1356,1798
1363,1798
1399,1798
1429,1798
1455,1797
1481,1798
1509,1798
1528,1798
1563,2150
1586,2146
1610,2146
1636,2145
1663,2145
1690,2145
1709,2275
1745,2275
1767,2275
1795,2304
1821,2383
1851,2394
1874,2396
1895,2397
1924,2407
1948,2407
1971,2407
1999,2419
2027,2361
2049,2388
2072,2415
2104,2417
2126,2418
2146,2430
2175,2430
2202,2444
2235,2446
2252,2446
2277,2449
2309,2450
2329,2451
2354,2459
2384,2463
2409,2476
2433,2480
2459,2480
2488,2743
2507,2744
2548,2750
2548,2750
2594,2750
2628,2750
2651,2750
2667,2752
2692,2753
2713,2755
2740,2755
2745,3187
2764,3184
2792,3181
2822,3181
2849,3178
2874,3177
2898,3175
2918,3174
2951,3174
2985,3174
3004,3174
3022,3174
3064,3174
3079,3174
3098,3174
3123,3185
3123,3177
3187,3204
3226,3259
3256,3268
