149,3578
172,3577
201,3577
224,3576
253,3577
261,3577
261,3577
334,3577
343,3577
378,3576
410,3576
416,3576
455,3577
476,3577
494,3577
531,3576
562,3576
587,3576
604,3577
645,3577
668,3576
678,3576
724,3576
746,3576
774,3577
797,3576
817,3575
853,3575
878,3575
901,3576
915,3576
958,1715
987,1715
1018,1715
1039,1716
1065,1719
1089,1720
1116,1725
1137,1727
1168,1727
1194,1727
1217,1728
1231,1728
1267,1739
1293,1739
1319,1741
1344,1968
1374,1970
1397,1970
1422,1985
1451,1993
1481,1993
1503,1993
1518,1993
1543,1994
1580,2101
1613,2101
1613,2101
1643,2101
1680,2106
1713,2119
1740,2120
1765,2120
1785,2120
1808,2121
1833,2126
1850,2126
1891,2126
1912,2126
1936,2127
1961,2127
1991,2127
2014,2127
2033,2128
2058,2128
2092,2137
2102,2607
2113,2138
2132,2607
2163,2613
2205,2613
2205,2613
2237,2612
2258,2702
2285,2707
2307,2716
2337,2725
2360,2724
2384,2724
2419,2746
2434,2745
2470,2776
2482,2782
2516,2783
2532,2783
2568,2785
2586,2792
2602,2810
2637,2810
2663,2810
2695,2813
2712,2822
2737,2833
2768,2838
2798,2840
2829,2836
2865,2950
2888,2953
2916,2962
2936,2962
