149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
271,3577
277,3577
343,3577
352,3577
396,3576
426,3576
446,3577
476,3577
505,3577
517,3576
517,3576
531,3576
604,3577
609,3577
654,3577
670,3576
688,3576
729,3576
746,3576
763,3577
800,3576
833,3575
852,3575
872,3575
903,3576
935,3576
959,3575
979,3576
1014,3576
1022,3576
1057,3576
1083,3576
1111,3575
1121,3575
1160,3576
1188,3575
1209,3574
1229,3574
1265,3574
1289,3574
1315,3574
1326,3573
1367,3573
1385,3574
1418,3573
1442,3573
1468,3573
1493,3573
1511,3573
1537,3573
1570,3573
1591,3572
1613,3572
1649,3572
1672,3572
1684,3571
1702,3571
1747,3571
1772,3571
1798,3571
1822,2809
1852,2809
1877,2809
1880,2809
1927,2809
1948,2810
1950,2286
2004,2299
2026,2299
2052,2254
2077,2272
2103,2288
2130,2312
2152,2324
2178,2323
2204,2347
2229,2795
2253,2792
2283,2778
2307,2763
2334,2763
2362,2763
2379,2763
2410,2763
2443,2763
2468,2763
2489,2763
2517,2764
2540,2764
2571,2764
2595,2764
2621,2764
2647,2765
2675,2766
2699,2766
2723,2776
2748,2872
2775,2955
2808,2956
2820,2957
2852,2959
2876,2965
2900,2966
2927,2967
2956,2976
2977,2999
3005,3198
3029,3198
3048,3198
3067,3198
3085,3198
3114,3198
3148,3198
3172,3199
3186,3321
3215,3353
3237,3358
3258,3365
3288,3366
3312,3367
3339,3377
3365,3386
3389,3401
3445,3510
3472,3513
3499,3520
