149,3578
172,3577
199,3577
220,3577
235,3577
247,3577
300,3577
325,3577
343,3577
359,3577
396,3576
426,3576
446,3577
465,3577
502,3577
528,3576
553,3576
576,3576
576,3576
622,3577
650,3577
670,3576
705,3576
728,3576
746,3576
755,3577
800,3576
822,3575
852,3575
868,3575
901,3576
917,3576
940,3575
978,3575
1005,3576
1018,3576
1050,3576
1082,3576
1106,3575
1121,3575
1147,3576
1176,3575
1188,3575
1225,3574
1259,3574
1283,3574
1309,3574
1326,3573
1360,3573
1385,3574
1409,3573
1432,3573
1450,3573
1486,3573
1510,3573
1535,3573
1562,3572
1587,3572
1612,3572
1641,3571
1662,3572
1662,3572
1702,3571
1702,3571
1702,3571
1744,3571
1813,3571
1837,2809
1865,2809
1890,2809
1891,2809
1940,2809
1966,2812
1990,2812
2015,2812
2041,2813
2057,2814
2091,2813
2116,2814
2140,2968
2167,2969
2193,2968
2214,2969
2244,2969
2267,2966
2291,2966
2317,3516
2351,3516
2371,3516
2393,3516
2428,3516
2446,3516
2468,3516
2493,3516
2521,3516
2552,3516
2575,3516
2599,3516
2625,3516
2649,3516
2670,3516
2696,3516
2721,3516
2746,3516
2776,3516
2804,3516
2836,3516
2859,3516
2872,3516
2894,3516
2927,3516
2953,3516
2970,3516
2997,3516
3021,3516
3040,3516
3069,3516
3088,3516
3116,3516
3153,3517
3174,3518
3202,3523
3228,3525
3253,3524
3277,3524
3302,3525
3327,3528
3356,3500
3379,3500
3398,3500
3408,3500
3408,3499
3408,3525
3428,3525
3534,3559
3567,3590
3592,3919
3592,3920
3592,3974
3592,3762
3592,3786
3719,3916
3746,3922
3769,3922
3797,4176
3823,4176
3850,4176
3878,4176
3905,4176
3926,4176
3954,4194
3990,4195
4003,4195
4031,4215
4057,4225
4080,4230
4103,4246
4127,4264
4163,4268
4191,4268
4214,4270
4238,4278
4272,4348
4273,4293
4290,4348
4331,4349
4348,4520
4365,4520
4398,4514
4425,4511
4443,4513
4472,4523
4499,4526
4527,4544
