149,3578
172,3577
201,3577
224,3576
226,3576
271,3577
271,3577
304,3577
343,3577
359,3577
378,3576
433,3577
446,3577
485,3577
510,3576
517,3576
562,3576
587,3576
614,3577
620,3577
654,3577
678,3576
678,3576
743,3576
763,3577
795,3576
800,3576
849,3575
852,3575
868,3575
921,3576
940,3575
977,3575
1000,3576
1018,3576
1049,3576
1074,3576
1102,2554
1130,2554
1160,2554
1181,2554
1203,2554
1236,2554
1258,2554
1288,2554
1307,2230
1339,2231
1360,2231
1382,2232
1412,2232
1443,2232
1467,2234
1489,2268
1518,2268
1544,2271
1564,2271
1604,2284
1623,2284
1645,2284
1674,2283
1690,2283
1715,2281
1759,2282
1759,2282
1796,2282
1796,2282
1862,2281
1862,2281
1904,2281
1932,2281
1951,2281
1989,2281
2008,2281
2028,2308
2060,2345
2078,2346
2105,2348
2130,2399
2156,2578
2186,2587
2209,2591
2236,2589
2262,2595
2283,2596
2301,2599
2345,2622
2372,2622
2398,2623
2420,2626
2439,2629
2455,2630
2495,2630
2519,2630
2542,2630
2561,2630
2592,2627
2605,2639
2621,2627
2651,2663
2684,2970
2702,2976
2731,2977
2754,2979
2780,3001
2813,2990
2833,2992
2869,3004
2886,3004
2907,2987
2946,2984
2967,2988
2978,3043
3001,3046
3036,3055
3053,3066
