149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
352,3577
378,3576
396,3576
426,3576
446,3577
476,3577
505,3577
517,3576
531,3576
578,3576
604,3577
609,3577
657,3577
670,3576
705,3576
729,3576
746,3576
774,3577
800,3576
826,3575
852,3575
872,3575
903,3576
934,3576
940,3575
987,3576
1014,3576
1022,3576
1050,3576
1089,3576
1103,3575
1121,3575
1160,3576
1176,3575
1209,3574
1229,3574
1265,3574
1293,3574
1313,3574
1326,3573
1368,3573
1374,3574
1417,3573
1442,3573
1450,3573
1460,3573
1505,3573
1544,3573
1570,3573
1598,3572
1622,3571
1649,3572
1658,3572
1684,3571
1725,3571
1744,3571
1745,3571
1799,3571
1822,2809
1852,2809
1877,2809
1880,2809
1927,2809
1948,2808
1948,2810
1948,2808
2026,2812
2055,2814
2067,2813
2103,2814
2128,3464
2166,3464
2196,3464
2196,3464
2238,3464
2256,3465
2282,3466
2300,3466
2334,3467
2355,3475
2387,3475
2411,3476
2433,3477
2463,3478
2487,3479
2509,3524
2535,3526
2565,3527
2589,3529
2608,3530
2645,3534
2667,3535
2691,3535
2712,3537
2734,3537
2765,3537
2789,3418
2820,3418
2847,3410
2869,3410
2892,3410
2912,3409
2941,3468
2973,3469
2997,3469
3020,3475
3053,3475
3074,3477
3098,3478
3129,3478
3150,3478
3183,3479
3213,3479
3231,3479
3249,3479
3279,3479
3307,3479
3327,3488
3352,3487
3376,3497
3408,3517
3429,3517
3459,3520
3475,3517
3496,3520
3525,3560
3544,3560
3568,3611
3603,3627
3617,3636
