149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
329,3577
378,3576
378,3576
427,3576
446,3577
476,3577
505,3577
531,3576
556,3576
579,3576
604,3577
629,3577
654,3577
678,3576
705,3576
729,3576
755,3577
774,3577
811,1801
838,1800
861,1801
877,1800
915,1800
939,1800
963,1800
974,1800
1016,1800
1040,1800
1068,1800
1096,1800
1118,1800
1143,1800
1154,1800
1193,1800
1208,1799
1247,1799
1273,1799
1296,1731
1323,1737
1347,1738
1370,1745
1398,2142
1426,2143
1448,2144
1473,2145
1508,2153
1525,2153
1557,2154
1575,2157
1596,2158
1626,2167
1653,2168
1681,2184
1704,2184
1729,2185
1759,2188
1785,2195
1810,2196
1838,2198
1862,2199
1880,2199
1918,2199
1941,2199
1965,2199
1991,2200
2018,2203
2040,2197
2067,2197
2096,2199
2116,2212
2145,2227
2175,2233
2205,2237
2219,2243
2265,2317
2293,2319
2320,2693
2323,2340
2343,2778
2376,2785
2384,2786
2384,2786
2467,2763
2467,2763
2467,2763
2552,2763
2552,2763
2589,2771
2607,2773
2629,2798
2652,2818
2687,2825
2706,2825
2735,2824
2757,2827
2787,2855
2805,2853
2828,2882
2861,2961
2886,2979
2927,2990
2927,2990
2956,3001
2988,3013
3012,3026
3053,3066
3054,3063
