149,3578
172,3577
200,3577
231,3577
235,3577
281,976
310,976
339,976
362,976
384,976
420,983
444,983
476,981
506,916
532,905
559,904
586,882
604,891
624,952
667,949
691,998
715,1008
744,1009
763,1020
794,1022
823,1036
838,1036
875,1042
902,1050
924,1037
944,1044
980,1048
1004,1056
1026,1069
1047,1072
1066,1311
1093,1321
1118,1329
1144,1339
1167,1342
1198,1442
1222,1453
1249,1457
1273,1464
1290,1467
1318,1471
1349,1476
1373,1477
1399,1480
1425,1480
1451,1490
1476,1489
1509,1990
1536,1992
1557,1992
1583,1994
1617,1996
1638,1996
1662,1997
1682,2000
1700,2001
1760,2002
1760,2002
1792,2002
1813,2003
1845,2005
1868,2018
1893,2032
1916,2032
1951,2037
1974,2037
2000,2056
2022,2130
2059,2155
2084,2162
2109,2171
2135,2181
2156,2189
2176,2194
