149,3578
172,3577
201,3577
226,3576
226,3576
271,3577
271,3577
304,3577
343,3577
359,3577
378,3576
416,3576
455,3577
468,3577
510,3576
531,3576
558,3576
578,3576
587,3576
620,3577
661,3576
678,3576
688,3576
740,3576
746,3576
774,3577
811,1801
846,1800
870,1800
893,1800
907,1800
946,1800
951,1799
998,1800
1025,1800
1051,1800
1068,1800
1105,1800
1118,1800
1154,1800
1175,1800
1205,1799
1228,1799
1260,1799
1283,1799
1305,1799
1335,1798
1363,1798
1363,1798
1407,1797
1440,1798
1463,1797
1490,1798
1504,1687
1539,1687
1566,1691
1594,1722
1617,1724
1637,1730
1667,1832
1698,1846
1723,2023
1751,2021
1774,2020
1794,2144
1823,2156
1853,2157
1879,2157
1914,2162
1914,2162
1949,2163
1976,2165
1999,2166
2034,2169
2052,2162
2091,2161
2110,2161
2134,2164
2162,2192
2177,2925
2197,2205
2205,2927
2232,2929
2247,2929
2277,2931
2309,2932
2338,2932
2356,2933
2376,2937
2420,2881
2439,2890
2457,2890
2484,2914
2509,3076
2538,3084
2556,3084
2579,3086
2613,3086
2641,3087
2669,3089
2698,3091
2713,3099
2729,3057
2759,3057
2804,3082
2822,3082
2844,3085
2877,3087
2894,3096
2921,3105
2944,3109
2975,3118
2993,3118
3014,3118
3062,3117
3062,3117
3101,3122
3134,3143
