149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
329,3577
378,3576
378,3576
427,3576
446,3577
476,3577
505,3577
531,3576
556,3576
579,3576
604,3577
629,3577
654,3577
678,3576
705,3576
729,3576
746,3576
774,3577
811,3576
837,3575
852,3575
872,3575
903,3576
935,3576
940,3575
978,3575
1015,3576
1015,3576
1066,3576
1081,3576
1103,3575
1142,3576
1163,3576
1188,3575
1209,3574
1234,2229
1275,2229
1294,2229
1320,2235
1351,2235
1378,2235
1395,2235
1421,2235
1447,2235
1471,2236
1498,2238
1526,2238
1552,2238
1573,2238
1599,2238
1628,2239
1659,2239
1677,2239
1705,2239
1712,2239
1726,2241
1754,2241
1806,2238
1830,2238
1856,2238
1878,2235
1903,2236
1932,2237
1956,2239
1983,2243
2007,2243
2037,2245
2063,2250
2091,2250
2113,2252
2144,2255
2174,2341
2201,2346
2227,2344
2253,2396
2286,2426
2312,2435
2331,2442
2351,2442
2399,2446
2420,2445
2439,2588
2462,2588
2491,2590
2514,2593
2536,2591
2565,2590
2578,3017
2602,3018
2634,3031
2653,3034
2682,3039
2707,3039
2731,3044
2760,3043
2784,3045
2817,3048
2840,3050
2872,3052
2893,3053
2919,3053
2937,3054
2970,3053
2991,3053
3019,3054
3048,3061
3071,3086
3085,3198
3108,3195
3135,3214
3170,3217
3188,3219
3220,3420
3235,3422
3274,3436
3293,3436
3314,3436
3346,3436
3370,3437
3399,3437
3425,3440
3445,3510
3472,3513
3499,3520
