149,3578
172,3577
200,3577
220,3577
235,3577
247,3577
277,3577
325,3577
343,3577
343,3577
378,3576
408,3576
446,3577
478,3577
502,3577
528,3576
553,3576
579,3576
604,3577
629,3577
650,3577
678,3576
678,3576
705,3576
746,3576
763,3577
800,3576
833,3575
852,3575
852,3575
872,3575
898,3576
940,3575
978,3575
1010,3576
1034,3576
1050,3576
1084,3576
1110,3575
1121,3575
1147,3576
1176,3575
1193,3575
1228,3574
1256,3574
1287,3574
1312,3574
1323,3573
1356,3573
1385,3574
1413,3573
1432,3573
1456,3573
1489,3573
1514,3573
1539,3573
1565,3572
1590,3572
1615,3572
1641,3571
1658,3572
1662,3572
1702,3571
1702,3571
1766,3571
1793,3571
1817,2809
1844,2809
1854,2809
1880,2809
1891,2809
1932,2809
1957,2812
1975,2812
2015,2812
2047,2813
2067,2813
2083,2813
2115,2814
2145,2968
2171,2969
2197,2969
2221,2969
2244,2969
2275,2966
2298,2966
2302,2816
2332,2816
2372,2964
2399,3066
2424,3071
2448,3071
2475,3069
2500,3069
2521,3068
2550,3067
2576,3069
2602,3072
2622,3072
2648,3072
2674,3072
2705,3071
2726,3071
2753,3071
2777,3071
2803,3071
2834,3071
2852,3071
2881,3071
2908,3072
2932,3071
2952,3071
2979,3072
3004,3075
3026,3075
3048,3141
3089,3272
3119,3283
3146,3283
3168,3283
3194,3287
3225,3293
3250,3297
3276,3453
3300,3466
3330,3466
3354,3509
3382,3516
3409,3517
3434,3518
3461,3524
3488,3521
3507,3591
3513,3527
3514,3583
3557,3837
3588,3933
3605,3918
3649,3972
3649,3972
3685,3978
3716,3978
3750,3979
3771,3967
3794,3967
3832,3973
3847,3952
3886,3946
3901,3955
3934,3977
3952,3986
3961,4241
3987,4241
4018,4329
4036,4330
4067,4346
4093,4346
4119,4347
4142,4347
4170,4351
4194,4354
4220,4357
4242,4358
4265,4359
4285,4355
4320,4355
4344,4366
