149,3578
172,3577
201,3577
220,3577
253,3577
271,3577
282,3577
334,3577
343,3577
378,3576
407,3576
443,3577
462,3577
462,3577
520,3576
548,3576
562,3576
587,3576
630,1331
648,1331
682,1331
709,1331
730,1331
759,1331
788,1332
814,1332
840,1391
868,1435
892,1435
917,1459
947,1472
972,1477
1002,1517
1022,1663
1049,1664
1079,1665
1105,1665
1118,1666
1156,1670
1176,1670
1194,1673
1222,1673
1260,1674
1275,1674
1303,1674
1328,1675
1353,1678
1379,1718
1403,1756
1443,1756
1443,1756
1474,1756
1511,1756
1525,1757
1565,1750
1587,1753
1610,1756
1628,1760
1664,1776
1693,1845
1711,1845
1732,1843
1759,1862
1780,1849
1797,1851
1831,1846
1863,2098
1879,2099
1914,2100
1933,2099
1959,2099
1988,2087
2016,2132
2039,2129
2062,2142
2085,2157
2116,2167
2141,2178
2167,2190
2184,2358
2190,2203
2218,2359
2240,2359
2270,2361
2287,2371
2325,2386
2342,2387
2365,2380
