149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
277,3577
325,3577
343,3577
352,3577
378,3576
408,3576
446,3577
478,3577
502,3577
528,3576
531,3576
579,3576
587,3576
629,3577
650,3577
678,3576
678,3576
678,3576
755,3577
782,3577
800,3576
833,3575
852,3575
872,3575
903,3576
915,3576
940,3575
984,3576
1010,3576
1022,3576
1055,3576
1081,3576
1111,3575
1127,3575
1147,3576
1176,3575
1209,3574
1229,3574
1258,3574
1283,3574
1314,3574
1326,3573
1365,3573
1390,3574
1398,3573
1432,3573
1459,3573
1488,3573
1511,3573
1540,3573
1557,3572
1590,3572
1613,3572
1641,3571
1662,3572
1692,3571
1702,3571
1744,3571
1764,3571
1795,3571
1821,2809
1844,2809
1854,2809
1880,2809
1891,2809
1891,2809
1973,2812
1975,2812
2019,2812
2047,2813
2073,2813
2098,2814
2120,2814
2141,2968
2175,2969
2201,2969
2226,2968
2251,2969
2275,2966
2294,2966
2317,3516
2351,3516
2371,3516
2409,3516
2428,3516
2457,3516
2480,3516
2501,3516
2534,3516
2552,3516
2575,3516
2599,3516
2634,3516
2656,3516
2679,3516
2707,3516
2735,3516
2761,3516
2785,3516
2804,3516
2836,3516
2859,3516
2888,3516
2910,3516
2927,3516
2961,3516
2984,3516
3009,3516
3031,3516
3058,3516
3083,3516
3114,3516
3127,3516
3161,3517
3182,3519
3214,3523
3239,3522
3264,3524
3287,3524
3312,3526
3338,3551
3365,3551
3390,3560
3416,3563
3440,3574
3467,3583
3491,3655
3517,3655
3541,3682
3568,3693
3593,3694
3617,3709
3645,3720
3667,3740
3695,3871
3723,3875
3748,3875
3774,3876
3804,3876
3829,3877
3854,3885
3870,3883
3901,4023
3931,4030
3962,4032
3979,4033
4019,4036
4023,4297
4023,4297
4062,4297
4102,4297
4122,4301
4146,4302
4177,4302
4196,4302
4221,4304
4251,4305
4275,4307
4295,4334
4331,4373
4350,4374
4365,4520
4398,4514
4425,4511
4443,4513
4472,4523
4499,4526
4527,4544
