149,3578
172,3577
199,3577
220,3577
235,3577
247,3577
300,3577
325,3577
343,3577
359,3577
396,3576
426,3576
446,3577
465,3577
502,3577
517,3576
528,3576
576,3576
576,3576
622,3577
650,3577
670,3576
678,3576
728,3576
746,3576
763,3577
797,3576
822,3575
853,3575
878,3575
901,3576
917,3576
940,3575
978,3576
1005,3576
1028,3576
1050,3576
1074,3576
1103,3575
1121,3575
1157,3576
1176,3575
1193,3575
1225,3574
1244,3574
1283,3574
1300,3574
1326,3573
1358,3573
1383,3574
1409,3573
1432,3573
1450,3573
1481,3573
1510,3573
1528,3573
1552,3573
1585,3572
1610,3572
1632,3571
1658,3572
1676,3572
1684,3571
1702,3571
1744,3571
1762,3571
1813,3615
1830,3615
1862,3618
1885,3615
1897,3615
1929,3617
1963,3614
1988,3614
2014,3654
2039,3651
2064,3656
2091,3556
2104,3556
2141,3556
2165,3556
2191,3556
2215,3556
2242,3556
2268,3556
2291,3556
2317,3556
2340,3556
2367,3556
2391,3556
2416,3556
2441,3556
2470,3555
2494,3555
2517,3554
2543,3554
2568,3554
2595,3554
2616,3554
2643,3554
2669,3554
2697,3554
2720,3554
2746,3554
2767,3554
2795,3554
2822,3553
2846,3553
2872,3553
2898,3553
2919,3553
2939,3553
2955,3553
2988,3553
3025,3553
3025,3553
3093,3553
3093,3553
3144,3553
3144,3553
3176,3553
3179,3553
3204,3554
3244,3555
3277,3558
3300,3558
3323,3558
3349,3561
3371,3561
3401,3564
3423,3568
3451,3569
3464,3611
3470,4306
3525,4308
3549,4309
3565,4309
3602,3884
3626,4021
3656,4021
3677,4021
3697,4021
3726,4021
3753,4022
3778,4022
3799,4022
3828,4021
3858,4021
3876,4012
3905,4010
3934,4015
3955,4017
3988,4031
4014,4049
4042,4067
4068,4089
4094,4130
4129,4147
4144,4301
4170,4302
4192,4303
4225,4314
4247,4477
4271,4478
4298,4471
4328,4476
4354,4477
4379,4480
4408,4480
4434,4482
4462,4531
4491,4539
4509,4540
4540,4554
4544,4654
4569,4653
4593,4652
4622,4658
4642,4661
