149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
329,3577
378,3576
396,3576
427,3576
446,3577
476,3577
505,3577
531,3576
556,3576
579,3576
604,3577
629,3577
654,3577
678,3576
705,3576
731,3576
746,3576
774,3577
811,3576
826,3575
852,3575
872,3575
903,3576
935,3576
959,3575
978,3575
1014,3576
1015,3576
1055,3576
1088,2554
1115,2554
1141,2554
1167,2554
1192,2554
1203,2554
1243,2554
1258,2554
1295,2554
1320,2556
1343,2556
1371,2556
1398,2556
1427,2556
1449,2556
1480,2556
1492,2556
1498,2556
1537,2556
1575,2556
1603,2556
1633,2556
1650,2556
1679,2556
1698,2556
1729,2556
1742,2564
1781,2562
1799,2562
1822,2562
1844,2562
1886,2562
1901,2562
1932,2562
1962,2562
1977,2562
2007,2562
2033,2562
2057,2562
2082,2562
2092,2562
2102,2565
2149,2574
2175,2580
2207,2711
2235,2711
2236,2713
2287,2731
2314,2732
2326,2902
2360,2902
2389,2901
2421,2901
2426,2901
2467,2901
2490,2918
2519,3210
2540,3211
2554,3212
2593,3213
2624,3213
2643,3213
2669,3212
2700,3213
2723,3215
2745,3218
2769,3219
2795,3219
2828,3219
2854,3222
2877,3222
2910,3225
2937,3225
2960,3224
2987,3223
3013,3211
3039,3209
3063,3207
3087,3208
3107,3205
3150,3205
3166,3205
3196,3732
3198,3208
3230,3732
3250,3733
3275,3733
3300,3733
3320,3733
3364,3733
3390,3733
3412,3733
3434,3733
3455,3733
3479,3734
3507,3739
3534,3749
3552,3750
3578,3750
3602,3750
3633,3751
3664,3762
3693,3764
3715,3769
3736,3769
3765,3795
3784,3967
3810,3970
3835,3970
3865,3975
3888,3977
3921,3982
3946,3992
3969,3995
3986,4003
