149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
277,3577
325,3577
343,3577
352,3577
378,3576
426,3576
446,3577
478,3577
505,3577
517,3576
517,3576
528,3576
587,3576
609,3577
654,3577
678,3576
688,3576
729,3576
755,3577
763,3577
804,3576
833,3575
852,3575
868,3575
903,3576
935,3576
960,3575
984,3576
1010,3576
1022,3576
1061,3576
1074,3576
1103,3575
1121,3575
1147,3576
1188,3575
1209,3574
1229,3574
1256,3574
1289,3574
1313,3574
1336,3573
1365,3573
1383,3574
1416,3573
1442,3573
1450,3573
1492,3573
1511,3573
1542,3573
1557,3572
1594,3572
1613,3572
1641,3571
1662,3572
1692,3571
1702,3571
1744,3571
1744,3571
1792,3571
1822,2809
1844,2809
1877,2809
1880,2809
1891,2809
1932,2809
1948,2808
1975,2812
2026,2813
2050,2813
2073,2813
2100,2814
2115,2814
2153,2968
2177,2968
2202,2969
2226,2968
2254,2969
2267,2966
2296,2966
2330,2816
2355,2965
2372,2995
2405,2977
2431,2977
2455,2980
2481,2999
2506,3205
2533,3205
2556,3205
2583,3205
2603,3205
2632,3205
2657,3203
2684,3203
2709,3203
2732,3205
2762,3554
2785,3554
2810,3554
2836,3554
2862,3553
2888,3552
2913,3549
2938,3549
2962,3549
2987,3549
3009,3549
3036,3271
3065,3271
3089,3272
3119,3283
3146,3283
3168,3283
3194,3287
3225,3293
3250,3297
3276,3453
3300,3466
3330,3466
3354,3509
3382,3516
3409,3517
3434,3518
3461,3524
3488,3521
3507,3591
3513,3527
3514,3583
3557,3837
3588,3933
3605,3918
3649,3972
3649,3972
3685,3978
3716,3978
3750,3979
3771,3967
3794,3967
3832,3973
3847,3952
3886,3946
3901,3955
3934,3977
3952,3986
3961,4241
3987,4241
4018,4329
4036,4330
4067,4346
4093,4346
4119,4347
4142,4347
4170,4351
4194,4354
4220,4357
4242,4358
4265,4359
4285,4355
4320,4355
4344,4366
