149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
271,3577
277,3577
343,3577
352,3577
396,3576
426,3576
446,3577
476,3577
505,3577
517,3576
517,3576
531,3576
604,3577
609,3577
654,3577
670,3576
688,3576
729,3576
746,3576
763,3577
800,3576
833,3575
852,3575
872,3575
903,3576
934,3576
959,3575
979,3576
1014,3576
1022,3576
1057,3576
1083,3576
1111,3575
1121,3575
1160,3576
1188,3575
1209,3574
1229,3574
1265,3574
1289,3574
1315,3574
1326,3573
1367,3573
1385,3574
1418,3573
1442,3573
1468,3573
1493,3573
1511,3573
1537,3573
1570,3573
1591,3572
1622,3571
1649,3572
1672,3572
1684,3571
1702,3571
1747,3571
1772,3571
1798,3571
1822,2809
1852,2809
1877,2809
1880,2809
1927,2809
1948,2808
1948,2810
2001,2812
2026,2813
2050,2813
2073,2813
2103,2814
2127,2969
2153,2968
2179,2969
2201,2969
2226,2968
2254,2969
2267,2966
2302,2816
2330,2816
2355,2965
2380,2963
2405,3937
2436,3937
2458,3937
2482,3936
2521,3937
2534,3937
2553,3936
2582,3936
2610,3936
2633,3936
2659,3936
2671,3936
2690,3936
2736,3936
2759,3935
2785,3935
2814,3943
2838,3943
2858,3943
2889,3943
2911,3942
2939,3942
2965,3941
2992,3941
3017,3941
3042,3940
3066,3940
3092,3938
3116,3936
3144,3936
3167,3936
3194,3935
3220,3935
3245,3935
3272,3935
3295,3943
3321,3942
3346,3942
3370,3943
3397,3943
3422,3943
3447,3945
3471,3946
3498,3943
3528,3946
3555,3946
3572,3946
3596,3946
3625,3946
3653,3946
3686,3946
3704,3946
3734,4153
3759,4152
3783,4150
3820,4149
3837,4149
3866,4146
3889,4142
3922,4248
3941,4248
3967,4248
3992,4249
4030,4250
4046,4251
4087,4252
4102,4252
4122,4256
4146,4259
4181,4257
4197,4247
4238,4256
4246,4279
4281,4293
4283,4352
4317,4361
4343,4367
4363,4639
4380,4393
4384,4643
4410,4643
4441,4643
4471,4644
4494,4644
4522,4644
4544,4654
4569,4653
4593,4652
4622,4658
4642,4661
