149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
277,3577
325,3577
343,3577
352,3577
378,3576
426,3576
446,3577
478,3577
505,3577
517,3576
528,3576
531,3576
587,3576
629,3577
654,3577
678,3576
678,3576
678,3576
755,3577
782,3577
800,3576
833,3575
852,3575
872,3575
903,3576
915,3576
940,3575
984,3576
1010,3576
1022,3576
1061,3576
1081,3576
1111,3575
1121,3575
1147,3576
1176,3575
1209,3574
1229,3574
1258,3574
1289,3574
1314,3574
1326,3573
1365,3573
1390,3574
1398,3573
1441,3573
1459,3573
1488,3573
1513,3573
1525,3573
1557,3572
1593,3572
1615,3572
1641,3571
1658,3572
1692,3571
1702,3571
1744,3571
1766,3571
1795,3571
1820,3615
1844,3617
1871,3617
1897,3614
1911,3615
1940,3617
1972,3613
1990,3614
2022,3650
2036,3651
2072,3556
2103,3556
2125,3556
2150,3556
2173,3556
2195,3556
2227,3556
2242,3556
2275,3556
2291,3556
2325,3556
2350,3556
2379,3556
2400,3556
2436,3556
2454,3555
2476,3555
2504,3555
2529,3554
2552,3554
2582,3554
2606,3554
2633,3554
2656,3554
2682,3554
2710,3554
2732,3554
2757,3554
2786,3554
2807,3554
2833,3553
2862,3553
2881,3553
2912,3553
2939,3553
2955,3553
2988,3553
3025,3553
3025,3553
3093,3553
3093,3553
3093,3553
3144,3553
3176,3553
3179,3553
3204,3555
3213,3555
3262,3558
3288,3558
3311,3558
3340,3561
3367,3561
3395,3564
3416,3568
3439,3569
3464,3570
3479,3552
3521,3661
3549,3662
3576,3661
3608,3661
3635,3699
3664,3700
3690,3757
3691,3703
3717,3850
3740,4212
3767,4216
3794,4217
3818,4221
3843,4225
3872,4225
3897,4226
3925,4226
3950,4227
3983,4227
3995,4227
4027,4227
4064,4227
4095,4227
4113,4227
4137,4226
4162,4227
4180,4227
4213,4233
4237,4410
4249,4412
4295,4413
4295,4413
4353,4415
4378,4419
4384,4643
4395,4423
4410,4643
4441,4643
4471,4644
4494,4644
4522,4644
4544,4654
4569,4653
4593,4652
4622,4658
4642,4661
