149,3578
172,3577
201,3577
226,3576
226,3576
271,3577
271,3577
304,3577
343,3577
359,3577
378,3576
416,3576
455,3577
468,3577
510,3576
531,3576
558,3576
578,3576
587,3576
638,3577
661,3576
678,3576
688,3576
740,3576
746,3576
774,3577
800,3576
826,3575
852,3575
892,3576
903,3576
940,3575
973,3575
1000,3576
1015,3576
1049,3576
1074,3576
1102,3575
1127,3575
1139,3576
1168,3576
1193,3575
1225,3574
1254,1610
1280,1610
1308,1610
1331,1627
1363,1760
1385,2076
1415,2080
1444,2078
1462,2079
1487,2080
1521,2094
1539,2095
1563,2139
1590,2138
1614,2137
1637,2136
1664,2135
1696,2138
1721,2137
1755,2255
1772,2243
1791,2244
1818,2244
1843,2204
1868,2206
1915,2203
1933,2203
1961,2202
1975,2201
2000,2198
2029,2197
2062,2297
2090,2300
2110,2294
2135,2287
2168,2321
2192,2328
2210,2331
2246,2334
2281,2337
2281,2337
2312,2337
2314,2501
2340,2499
2382,2508
2402,2507
2419,2520
2452,2518
2486,2537
2499,2538
2525,2540
2552,2662
2581,2662
2606,2662
2625,2662
2651,2663
2684,2970
2702,2976
2731,2977
2754,2979
2780,3001
2813,2990
2833,2992
2869,3004
2886,3004
2907,2987
2946,2984
2967,2988
2978,3043
3001,3046
3036,3055
3053,3066
