149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
352,3577
378,3576
396,3576
426,3576
446,3577
476,3577
505,3577
517,3576
531,3576
578,3576
604,3577
609,3577
657,3577
670,3576
705,3576
729,3576
746,3576
774,3577
800,3576
826,3575
852,3575
872,3575
903,3576
934,3576
959,3575
987,3576
1014,3576
1022,3576
1050,3576
1083,3576
1103,3575
1121,3575
1160,3576
1176,3575
1209,3574
1229,3574
1244,3574
1293,3574
1313,3574
1326,3573
1368,3573
1383,3574
1418,3573
1442,3573
1442,3573
1450,3573
1505,3573
1544,3573
1570,3573
1576,3573
1622,3571
1649,3572
1672,3572
1684,3571
1684,3571
1744,3571
1745,3571
1799,3571
1826,3615
1848,3617
1878,3616
1897,3615
1927,3616
1952,3615
1976,3613
1996,3615
2027,3514
2055,3514
2078,3514
2103,3514
2130,3514
2153,3514
2177,3514
2204,3514
2221,3514
2255,3514
2284,3515
2305,3515
2333,3515
2358,3515
2383,3515
2404,3514
2427,3514
2457,3545
2483,3544
2508,3544
2536,3544
2563,3545
2578,3545
2610,3546
2642,3553
2666,3553
2693,3553
2711,3553
2740,3569
2765,3570
2790,3575
2812,3586
2840,3586
2865,3588
2891,3481
2914,3152
2946,3151
2966,3151
2998,3151
3019,3152
3044,3180
3072,3296
3101,3296
3122,3296
3157,3313
3181,3322
3206,3328
3231,3351
3257,3343
3285,3362
3313,3372
3339,3393
3368,3436
3394,3455
3414,3460
3438,3463
3442,3584
3477,3583
3506,3582
3532,3582
3562,3585
3590,3619
3617,3633
3628,4049
3647,4049
3680,4049
3703,4049
3721,4049
3758,4049
3781,4050
3807,4050
3829,4050
3856,4092
3876,4093
3906,4093
3941,4094
3962,4100
3976,4102
4007,4102
4035,4102
4071,4103
4090,4110
4109,4145
4148,4158
4163,4183
4188,4227
4216,4229
