149,3578
172,3577
200,3577
220,3577
235,3577
247,3577
277,3577
325,3577
343,3577
359,3577
378,3576
408,3576
446,3577
465,3577
502,3577
528,3576
553,3576
579,3576
604,3577
629,3577
650,3577
678,3576
678,3576
705,3576
755,3577
763,3577
800,3576
822,3575
852,3575
856,3575
872,3575
915,3576
940,3575
978,3575
1010,3576
1015,3576
1050,3576
1084,3576
1103,3575
1127,3575
1147,3576
1176,3575
1201,3575
1229,3574
1256,3574
1283,3574
1311,3574
1326,3573
1356,3573
1383,3574
1398,3573
1432,3573
1456,3573
1476,3573
1513,3573
1539,3573
1557,3572
1587,3572
1615,3572
1641,3571
1662,3572
1662,3572
1702,3571
1702,3571
1702,3571
1766,3571
1817,2809
1844,2809
1854,2809
1880,2809
1891,2809
1932,2809
1959,2812
1975,2812
2014,2812
2043,2813
2067,2813
2083,2813
2119,2814
2145,2968
2167,2969
2197,2969
2221,2969
2244,2969
2267,2966
2296,2966
2302,2816
2332,2816
2372,2964
2396,3066
2424,3071
2448,3071
2472,2987
2501,2987
2525,2987
2550,2987
2574,2987
2599,2987
2625,2987
2651,2988
2675,2988
2701,2989
2729,3168
2750,3168
2775,3168
2805,3169
2823,3320
2823,3169
2825,3320
2877,3320
2913,3322
2957,3466
2957,3466
3003,3480
3016,3250
3055,3350
3080,3350
3106,3350
3140,3278
3169,3277
3191,3348
3218,3350
3240,3353
3279,3437
3295,3447
3329,3448
3351,3448
3378,3450
3405,3452
3430,3454
3471,3520
3497,3520
3506,3582
3532,3582
3562,3585
3590,3619
3617,3633
3628,4049
3647,4049
3680,4049
3703,4049
3721,4049
3758,4049
3781,4050
3807,4050
3829,4050
3856,4092
3876,4093
3906,4093
3941,4094
3962,4100
3976,4102
4007,4102
4035,4102
4071,4103
4090,4110
4109,4145
4148,4158
4163,4183
4188,4227
4216,4229
