149,3578
172,3577
201,3577
226,3576
226,3576
271,3577
271,3577
304,3577
343,3577
359,3577
378,3576
433,3577
446,3577
485,3577
510,3576
517,3576
562,3576
587,3576
614,3577
620,3577
654,3577
668,3576
678,3576
743,3576
763,3577
795,3576
800,3576
826,3575
852,3575
868,3575
921,3576
940,3575
973,3575
1003,2562
1030,2562
1049,2562
1076,2057
1107,2057
1115,2057
1157,2058
1182,2066
1212,2066
1225,2066
1259,2072
1285,2004
1313,2004
1338,2004
1365,2004
1390,2002
1411,2002
1440,2037
1469,2037
1498,2164
1519,2164
1548,2164
1565,2164
1592,2164
1616,2164
1648,2245
1673,2246
1698,2246
1728,2246
1754,2257
1767,2268
1815,2317
1815,2317
1837,2317
1873,2318
1905,2318
1925,2318
1946,2318
1982,2318
2006,2318
2033,2319
2060,2321
2077,2321
2108,2318
2130,2320
2158,2320
2179,2323
2208,2326
2233,2329
2263,2343
2280,2387
2311,2481
2334,2493
2356,2496
2374,2487
2418,2508
2438,2513
2462,2520
2483,2526
2511,2539
2538,2577
2540,2552
2564,2595
2595,2611
2626,2956
2655,2991
2685,2991
2710,2991
2739,2991
2757,2992
2777,2993
2815,2993
2832,3000
2864,2988
2883,2988
2920,3015
2949,3036
2971,3037
2986,3038
3010,3040
3053,3066
3054,3063
