149,3578
172,3577
200,3577
226,3576
235,3577
277,3577
277,3577
277,3577
329,3577
378,3576
378,3576
426,3576
446,3577
468,3577
505,3577
531,3576
556,3576
578,3576
604,3577
634,3577
654,3577
678,3576
688,3576
736,3576
762,3577
787,3577
800,3576
826,3575
852,3575
852,3575
852,3575
940,3575
966,3575
979,3576
1015,3576
1042,3576
1057,3576
1084,3576
1103,3575
1143,3576
1160,3576
1195,3575
1220,3574
1247,3574
1272,3574
1297,3574
1323,3573
1346,3573
1374,3574
1398,3574
1425,3573
1450,3573
1472,3573
1502,3573
1525,3573
1552,3573
1576,3573
1603,3572
1629,3571
1649,3572
1676,3572
1684,3571
1702,3571
1744,3571
1782,3571
1808,3571
1830,3615
1860,3618
1885,3615
1911,3615
1936,3617
1961,3614
1988,3614
2008,3615
2039,3651
2063,3656
2083,3665
2114,3666
2137,3667
2168,2724
2190,2610
2219,2612
2242,2617
2268,2618
2289,2618
2295,2564
2343,2563
2371,2552
2395,2538
2418,2550
2448,2570
2470,2688
2492,2695
2524,2699
2543,2702
2570,2794
2597,2803
2627,2803
2653,2810
2653,2807
2708,2811
2734,2850
2747,2851
2795,2858
2810,2858
2831,2859
2860,2901
2878,2921
2907,2933
2911,3380
2955,3391
2955,3391
2980,3390
3011,3391
3049,3394
3068,3395
3087,3403
3114,3408
3145,3410
3169,3411
3192,3413
3216,3430
3263,3439
3263,3439
3294,3441
3326,3441
3356,3442
3381,3443
3399,3443
3428,3441
3459,3520
3475,3517
3496,3520
3525,3560
3544,3560
3568,3611
3603,3627
3617,3636
