149,3578
172,3577
201,3577
226,3576
235,3577
261,3577
261,3577
334,3577
359,3577
359,3577
378,3576
437,1499
464,1499
482,1499
523,1499
540,1500
572,1501
593,1502
619,1502
647,1503
658,1503
698,1506
725,1506
752,1506
775,1507
800,1507
828,1507
851,1524
884,1524
913,1525
929,1525
963,1525
986,1525
1014,1550
1037,1560
1069,1560
1094,1559
1119,1563
1147,1536
1168,1536
1200,1543
1223,1543
1247,1545
1266,1545
1300,1607
1318,1607
1347,1801
1379,1820
1400,1820
1424,1826
1446,1828
1482,1849
1506,1856
1533,1860
1557,1880
1588,1880
1607,1880
1624,1891
1657,1892
1685,1892
1710,1893
1737,1894
1762,1894
1783,1897
1805,1900
1840,1906
1863,1912
1893,1914
1919,1992
1940,1992
1956,1996
1986,2018
2006,2024
2028,2110
2061,2153
2083,2194
2107,2218
2137,2220
2154,2221
2192,2221
2209,2228
