149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
277,3577
325,3577
343,3577
343,3577
378,3576
408,3576
446,3577
478,3577
502,3577
528,3576
531,3576
579,3576
604,3577
629,3577
650,3577
678,3576
678,3576
678,3576
746,3576
782,3577
800,3576
833,3575
852,3575
872,3575
898,3576
903,3576
940,3575
984,3576
1010,3576
1022,3576
1055,3576
1083,3576
1110,3575
1127,3575
1147,3576
1163,3576
1209,3574
1229,3574
1262,3574
1283,3574
1313,3574
1326,3573
1363,3573
1383,3574
1413,3573
1432,3573
1459,3573
1490,3573
1511,3573
1540,3573
1557,3572
1591,3572
1615,3572
1641,3571
1658,3572
1692,3571
1702,3571
1744,3571
1766,3571
1793,3571
1818,2809
1844,2809
1854,2809
1880,2809
1891,2809
1891,2809
1932,2809
1975,2812
2019,2812
2047,2813
2073,2813
2083,2813
2122,2969
2141,2968
2167,2969
2197,2969
2226,2968
2251,2969
2275,2966
2294,2966
2302,2816
2350,2817
2372,2995
2379,2995
2395,2977
2438,2977
2450,2980
2502,3205
2527,3205
2556,3205
2579,3205
2603,3205
2628,3205
2655,3203
2678,3203
2703,3203
2732,3205
2755,3554
2781,3554
2805,3554
2831,3554
2857,3553
2882,3553
2908,3226
2934,3226
2958,3999
2982,4004
3007,4005
3035,4006
3057,4006
3087,3273
3112,3279
3136,3918
3160,3918
3185,3919
3211,3919
3235,3919
3264,3918
3264,3918
3312,4113
3334,4119
3361,4119
3397,4119
3414,4120
3431,4120
3465,4120
3497,4120
3515,4120
3547,4120
3567,4120
3583,4120
3611,4120
3643,4121
3665,4121
3684,4121
3716,4121
3737,4125
3758,4126
3797,4127
3812,4121
3849,4121
3872,4121
3890,4034
3916,4115
3941,4117
3966,4117
3999,4117
4024,4115
4041,4115
4074,4115
4098,4116
4121,4148
4145,4175
4172,4186
4194,4354
4220,4357
4242,4358
4265,4359
4285,4355
4320,4355
4344,4366
