149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
271,3577
277,3577
343,3577
352,3577
396,3576
426,3576
446,3577
476,3577
505,3577
517,3576
517,3576
528,3576
604,3577
609,3577
654,3577
670,3576
688,3576
729,3576
746,3576
763,3577
800,3576
833,3575
852,3575
872,3575
903,3576
935,3576
959,3575
979,3576
1010,3576
1022,3576
1057,3576
1083,3576
1111,3575
1121,3575
1160,3576
1188,3575
1214,3574
1229,3574
1265,3574
1285,2358
1319,2355
1341,2354
1365,2353
1390,2353
1421,2351
1447,2344
1470,2343
1491,2343
1524,2341
1552,2340
1570,2339
1604,2428
1635,2429
1635,2429
1675,2429
1699,2429
1723,2429
1747,2429
1790,2433
1790,2433
1818,2433
1860,2432
1860,2432
1905,2433
1923,2433
1950,2433
1976,2433
2004,2434
2017,2434
2065,2448
2087,2448
2113,2449
2127,2450
2156,2451
2188,2458
2207,2459
2231,2460
2263,2470
2284,2477
2308,2478
2337,2579
2360,2579
2385,2599
2415,2606
2439,2614
2462,2615
2489,2614
2525,2631
2549,2633
2571,2636
2605,2639
2605,2639
2651,2663
2684,2970
2702,2976
2731,2977
2754,2979
2780,3001
2813,2990
2833,2992
2869,3004
2886,3004
2907,2987
2946,2984
2967,2988
2978,3043
3001,3046
3036,3055
3053,3066
