149,3578
172,3577
201,3577
224,3576
253,3577
261,3577
271,3577
277,3577
343,3577
359,3577
408,3576
429,3576
455,3577
487,1528
517,1528
540,1528
555,1528
589,1527
614,1527
617,1527
666,1526
691,1527
703,1526
744,1526
776,1528
792,1528
826,1528
826,1528
878,1528
906,1529
923,1529
951,1527
973,1527
1007,1528
1029,1509
1060,1509
1080,1509
1113,1523
1136,1523
1160,1528
1193,1529
1210,1583
1236,1583
1268,1583
1294,1603
1311,1924
1341,1924
1368,1925
1394,1925
1421,1940
1446,1941
1475,1961
1500,2006
1523,2007
1553,2007
1572,2039
1602,2063
1620,2059
1650,2059
1673,2059
1707,2062
1735,2077
1753,2078
1776,2080
1794,2082
1822,2083
1848,2083
1880,2084
1909,2087
1937,2093
1962,2096
1986,2098
2016,2097
2040,2099
2056,2101
2095,2107
2095,2370
2116,2371
2141,2372
2184,2377
2205,2379
2226,2379
2262,2382
2284,2385
2311,2388
2335,2390
2353,2394
2376,2398
2384,2724
2419,2746
2434,2745
2470,2776
2482,2782
2516,2783
2532,2783
2568,2785
2586,2792
2602,2810
2637,2810
2663,2810
2695,2813
2712,2822
2737,2833
2768,2838
2798,2840
2829,2836
2865,2950
2888,2953
2916,2962
2936,2962
