149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
352,3577
378,3576
396,3576
427,3576
446,3577
476,3577
505,3577
531,3576
556,3576
578,3576
604,3577
609,3577
654,3577
678,3576
705,3576
731,3576
746,3576
774,3577
800,3576
826,3575
852,3575
872,3575
903,3576
935,3576
959,3575
987,3576
1014,3576
1015,3576
1050,3576
1083,3576
1103,3575
1139,3576
1160,3576
1184,3575
1209,3574
1229,3574
1265,3574
1293,3574
1309,3574
1341,3573
1368,3573
1395,3574
1419,3573
1447,3573
1465,3573
1497,3573
1511,3573
1547,3573
1576,3573
1600,3572
1625,3571
1649,3572
1662,3572
1684,3571
1725,3571
1745,3571
1778,3571
1802,3571
1827,2809
1854,2809
1877,2809
1891,2809
1927,2809
1948,2808
1974,2812
1992,2812
1992,2811
2055,2814
2082,2813
2108,2813
2127,2969
2161,2969
2177,2968
2209,2969
2235,2968
2260,2968
2283,2966
2302,2966
2337,2816
2355,2813
2379,2995
2413,2977
2438,2977
2461,2980
2487,2740
2514,2763
2540,2764
2559,2768
2590,2777
2611,2778
2644,2779
2667,2786
2692,3580
2717,3579
2745,3683
2768,3686
2792,3699
2816,3700
2847,3700
2870,3700
2891,3729
2919,3729
2945,3729
2967,3729
2995,3729
3023,3729
3049,3729
3074,3729
3095,3731
3127,3732
3144,3732
3172,3732
3196,3732
3230,3732
3250,3733
3275,3733
3300,3733
3320,3733
3364,3733
3390,3733
3412,3733
3434,3733
3455,3733
3479,3734
3507,3739
3534,3749
3552,3750
3578,3750
3602,3750
3633,3751
3664,3762
3693,3764
3715,3769
3736,3769
3765,3795
3784,3967
3810,3970
3835,3970
3865,3975
3888,3977
3921,3982
3946,3992
3969,3995
3986,4003
