149,3578
172,3577
201,3577
220,3577
253,3577
271,3577
282,3577
329,3577
334,3577
378,3576
407,3576
433,3577
471,1535
495,1535
518,1535
541,1535
572,1536
601,1537
626,1538
653,1541
678,1551
701,1552
727,1557
753,1562
783,1563
805,1567
835,1567
851,1567
877,1580
906,1580
942,1580
961,1580
976,1580
1013,1580
1034,1581
1055,1582
1082,1589
1121,1594
1139,1594
1161,1594
1197,1594
1209,1594
1245,1597
1260,1613
1296,1649
1296,1649
1340,1649
1361,1648
1386,1734
1386,1734
1448,1727
1448,1727
1489,1722
1511,1718
1538,1781
1571,1819
1597,1820
1619,1836
1647,1836
1672,1838
1708,1838
1708,1838
1746,1838
1789,1837
1789,1837
1827,1836
1863,1912
1893,1914
1919,1992
1940,1992
1956,1996
1986,2018
2006,2024
2028,2110
2061,2153
2083,2194
2107,2218
2137,2220
2154,2221
2192,2221
2209,2228
