149,3578
172,3577
199,3577
220,3577
235,3577
247,3577
300,3577
325,3577
343,3577
359,3577
396,3576
426,3576
446,3577
465,3577
502,3577
517,3576
528,3576
576,3576
576,3576
622,3577
650,3577
670,3576
678,3576
728,3576
746,3576
763,3577
797,3576
822,3575
852,3575
878,3575
901,3576
917,3576
940,3575
978,3575
1005,3576
1028,3576
1050,3576
1074,3576
1106,3575
1121,3575
1157,3576
1176,3575
1193,3575
1233,3574
1244,3574
1283,3574
1300,3574
1326,3573
1346,3573
1383,3574
1409,3573
1432,3573
1450,3573
1479,3573
1510,3573
1528,3573
1552,3573
1585,3572
1610,3572
1632,3571
1658,3572
1676,3572
1684,3571
1702,3571
1744,3571
1762,3571
1813,3615
1830,3615
1862,3618
1885,3615
1897,3615
1929,3617
1962,3614
1981,3613
2014,3654
2039,3651
2064,3656
2083,3665
2115,3666
2137,3667
2165,3671
2190,3669
2216,3671
2239,3672
2262,3669
2283,3672
2316,3670
2335,3671
2341,3672
2381,3682
2381,3682
2417,3683
2443,3681
2467,3683
2517,3682
2544,3681
2568,3682
2591,3681
2608,3682
2635,3681
2669,3682
2694,3681
2720,3681
2743,3682
2775,3681
2795,3681
2804,4003
2863,4003
2867,4003
2877,4003
2954,4003
2954,4003
2971,4003
2997,3617
3018,3617
3045,3646
3076,3646
3103,3646
3126,3647
3149,3647
3174,3912
3197,3913
3225,3921
3248,3921
3276,3921
3301,3923
3329,3923
3342,3923
3377,3923
3403,3923
3425,3923
3449,3923
3481,3925
3504,3926
3526,3929
3550,3933
3577,3937
3607,3938
3634,3945
3661,3948
3681,3948
3711,3951
3737,3955
3767,3955
3797,3955
3818,3955
3844,3955
3869,4067
3897,4074
3923,4168
3939,4169
3963,4169
3996,4170
4031,4155
4048,4155
4078,4155
4106,4149
4132,4153
4154,4189
4180,4524
4180,4524
4248,4524
4248,4524
4248,4524
4294,4524
4321,4524
4348,4520
4365,4520
4398,4514
4425,4511
4443,4513
4472,4523
4499,4526
4527,4544
