149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
271,3577
277,3577
343,3577
352,3577
396,3576
426,3576
446,3577
476,3577
505,3577
517,3576
517,3576
531,3576
604,3577
609,3577
654,3577
670,3576
688,3576
729,3576
746,3576
763,3577
800,3576
833,3575
852,3575
872,3575
903,3576
934,3576
959,3575
979,3576
1014,3576
1022,3576
1057,3576
1083,3576
1111,3575
1121,3575
1160,3576
1188,3575
1209,3574
1229,3574
1265,3574
1289,3574
1315,3574
1326,3573
1367,3573
1385,3574
1418,3573
1442,3573
1468,3573
1493,3573
1511,3573
1537,3573
1570,3573
1591,3572
1622,3571
1649,3572
1672,3572
1684,3571
1702,3571
1747,3571
1772,3571
1798,3571
1822,2809
1852,2809
1877,2809
1880,2809
1927,2809
1948,2808
1948,2810
2001,2812
2026,2812
2050,2813
2073,2813
2103,2814
2127,2969
2153,2968
2179,2969
2201,2969
2226,2968
2254,2969
2267,2966
2302,2816
2330,2816
2355,2965
2381,3065
2403,3072
2434,2626
2458,2646
2484,2725
2509,2762
2534,2773
2555,3800
2584,3802
2611,3808
2638,3813
2661,3820
2690,3823
2708,3823
2738,3825
2764,3826
2790,3834
2809,3839
2848,3838
2860,3838
2884,3838
2918,3838
2935,3838
2959,3842
2991,3842
3023,3842
3039,3842
3072,3843
3096,3843
3117,3843
3144,3843
3171,3843
3193,3843
3212,3843
3239,3844
3261,3855
3307,3858
3322,3858
3349,3858
3373,3858
3394,3859
3413,3859
3449,3859
3467,3859
3498,3859
3520,3859
3546,3859
3569,3859
3598,3859
3624,3858
3647,3863
3668,3861
3701,3854
3721,3853
3751,3851
3776,3851
3798,3857
3826,3902
3852,3924
3871,3926
3897,3926
3934,3972
3953,3979
