149,3578
172,3577
200,3577
226,3576
235,3577
271,3577
277,3577
277,3577
329,3577
378,3576
400,3576
416,3576
446,3577
468,3577
508,3577
517,3576
554,3576
585,3576
609,3577
620,3577
660,2281
693,2281
710,2281
738,2281
762,2280
793,2279
811,2279
845,2278
866,2278
887,2277
919,2276
946,2274
967,2271
994,2269
1020,2268
1049,2264
1071,2264
1084,2263
1121,2259
1148,2258
1174,2258
1195,2258
1221,2257
1257,2257
1283,2257
1298,2257
1324,2256
1350,2256
1379,2256
1394,2255
1432,2255
1471,2255
1471,2255
1504,2289
1504,2289
1563,2289
1563,2289
1608,2289
1637,2289
1663,2289
1672,2289
1709,2290
1748,2289
1760,2289
1760,2293
1803,2296
1848,2310
1870,2309
1892,2344
1921,2352
1957,2430
1970,2431
1991,2489
2019,2488
2043,2489
2067,2489
2097,2489
2122,2706
2151,2708
2173,2708
2196,2722
2222,2732
2251,2733
2267,2733
2299,2745
2321,2745
2346,2760
2380,3003
2404,3003
2430,3003
2454,3003
2471,3003
2492,3002
2536,3002
2558,3128
2572,3137
2609,3138
2626,3143
2664,3145
2682,3149
2708,3152
2728,3153
2763,3163
2779,3162
2812,3170
2829,3171
2866,3174
2885,3175
2915,3180
2928,3182
2965,3186
2989,3194
3012,3197
3029,3196
3054,3199
3092,3209
3113,3214
3144,3228
3161,3209
3192,3222
3210,3228
3211,3549
3232,3550
3267,3550
3298,3551
3316,3551
3345,3552
3365,3552
3388,3562
3417,3562
3447,3561
3476,3560
3496,3560
3525,3560
3544,3560
3568,3611
3603,3627
3617,3636
