149,3578
172,3577
201,3577
224,3576
253,3577
261,3577
271,3577
277,3577
343,3577
378,3576
378,3576
429,3576
455,3577
468,3577
494,3577
517,3576
556,3576
587,3576
614,3577
644,3577
668,3576
670,3576
678,3576
743,3576
763,3577
791,3576
824,3575
849,3575
852,3575
872,3575
921,3576
946,1313
979,1323
1006,1324
1030,1348
1058,1356
1083,1361
1113,1374
1130,1414
1164,1440
1183,1468
1208,1498
1240,1520
1265,1913
1281,1913
1313,1914
1334,1914
1366,1915
1395,1915
1413,1915
1431,1915
1470,1916
1489,1916
1522,1919
1546,1919
1562,1921
1586,1927
1618,1929
1637,1929
1668,1940
1690,1943
1718,1947
1740,1967
1768,1976
1793,1994
1817,2286
1851,2291
1869,2298
1900,2304
1918,2245
1947,2240
1977,2353
1993,2354
2023,2359
2052,2365
2074,2366
2095,2370
2116,2371
2141,2372
2184,2377
2205,2379
2226,2379
2262,2382
2284,2385
2311,2388
2335,2390
2353,2394
2376,2398
2384,2724
2419,2746
2434,2745
2470,2776
2482,2782
2516,2783
2532,2783
2568,2785
2586,2792
2602,2810
2637,2810
2663,2810
2695,2813
2712,2822
2737,2833
2768,2838
2798,2840
2829,2836
2865,2950
2888,2953
2916,2962
2936,2962
