149,3578
172,3577
201,3577
224,3576
253,3577
261,3577
271,3577
277,3577
343,3577
378,3576
378,3576
429,3576
455,3577
468,3577
494,3577
517,3576
556,3576
592,3576
617,3577
644,3577
668,3576
670,3576
678,3576
743,3576
774,3577
802,1216
828,1216
853,1216
877,1443
904,1443
933,1196
956,1197
985,1200
1012,1204
1034,1212
1057,1218
1087,1231
1111,1459
1135,1460
1164,1461
1188,1463
1210,1498
1236,1665
1263,1681
1291,1684
1316,1684
1335,1687
1374,1686
1389,1687
1414,1690
1434,1761
1466,1758
1500,1756
1513,1765
1543,1765
1577,1870
1596,1876
1625,1884
1642,1887
1667,1894
1691,1893
1715,1906
1759,1908
1781,1920
1808,1918
1831,1926
1853,1928
1873,1932
1899,1938
1932,1950
1949,2521
1968,2519
2002,2516
2041,2516
2041,2516
2074,2516
2096,2516
2119,2618
2142,2618
2165,2618
2194,2618
2231,2619
2260,2618
2288,2629
2314,2632
2337,2633
2367,2637
2393,2637
2406,2637
2435,2639
2455,2639
2486,2640
2504,2641
2534,2640
2561,2654
2584,2654
2605,2652
2634,2656
2662,2669
2684,2934
2701,2934
2726,2934
2765,2936
2792,2936
2814,2936
2834,2943
2865,2950
2888,2953
2916,2962
2936,2962
