149,3578
172,3577
201,3577
224,3576
226,3576
271,3577
271,3577
304,3577
343,3577
359,3577
378,3576
433,3577
446,3577
485,3577
510,3576
517,3576
562,3576
587,3576
614,3577
620,3577
654,3577
678,3576
678,3576
743,3576
763,3577
795,3576
800,3576
849,3575
852,3575
868,3575
921,3576
940,3575
977,3575
1000,3576
1018,3576
1049,3576
1074,3576
1103,3575
1121,3575
1156,1932
1182,1932
1209,1932
1227,1931
1261,1931
1286,1929
1312,1926
1337,1920
1366,1918
1390,1917
1415,1917
1445,1915
1470,1915
1490,1915
1517,1915
1549,1915
1566,1915
1598,1915
1621,1915
1664,1915
1675,1915
1706,1914
1727,1914
1759,1905
1777,1905
1806,1949
1836,1997
1860,2001
1887,1999
1915,2015
1932,1994
1969,2006
1990,2018
2021,2032
2033,2244
2066,2237
2082,2241
2103,2243
2135,2253
2154,2262
2181,2328
2225,2432
2225,2432
2251,2482
2279,2482
2311,2481
2340,2481
2358,2493
2381,2493
2414,2510
2448,2517
2464,2572
2494,2608
2528,2611
2528,2611
2564,2614
2589,2616
2616,2631
2626,2746
2640,2746
2660,2767
2683,2751
2714,2748
2743,2752
2788,2992
2809,3032
2831,3034
2848,3035
2881,3037
2898,3038
2929,3040
2954,3042
2978,3043
3001,3046
3036,3055
3053,3066
