149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
277,3577
325,3577
343,3577
352,3577
378,3576
426,3576
446,3577
478,3577
502,3577
528,3576
531,3576
579,3576
587,3576
629,3577
650,3577
678,3576
678,3576
678,3576
755,3577
782,3577
800,3576
833,3575
852,3575
872,3575
903,3576
915,3576
940,3575
984,3576
1010,3576
1022,3576
1055,3576
1081,3576
1111,3575
1127,3575
1147,3576
1176,3575
1209,3574
1229,3574
1258,3574
1283,3574
1314,3574
1343,2842
1370,2842
1391,2843
1415,2843
1438,2844
1467,2845
1490,2845
1516,2845
1544,2845
1566,2846
1596,2846
1610,2846
1639,2851
1670,2852
1693,2856
1716,2857
1740,2857
1768,2857
1797,2858
1819,2858
1844,2858
1869,2860
1898,2860
1922,2860
1942,2860
1968,2861
2001,2861
2018,2861
2051,2861
2080,2861
2102,2861
2125,2861
2149,3084
2173,3084
2202,3085
2224,3085
2250,3086
2277,3086
2300,3087
2327,3087
2355,3087
2379,3087
2390,3087
2429,3090
2453,3070
2480,3071
2503,3073
2535,3074
2561,3074
2585,3075
2612,3075
2634,3076
2668,3076
2688,3076
2716,3076
2743,3083
2764,3083
2795,3083
2825,3083
2846,3082
2876,3083
2901,3083
2932,3083
2946,3083
2980,3082
3012,3083
3028,3083
3045,3084
3087,3101
3108,3122
3121,3181
3144,3182
3158,3184
3175,3606
3198,3605
3239,3605
3251,3605
3281,3605
3300,3605
3324,3604
3358,3604
3378,3604
3401,3608
3426,3608
3449,3608
3484,3608
3505,3608
3530,3610
3556,3612
3582,3634
3599,3646
3630,3744
3656,3782
3684,3790
3715,3938
3731,3941
3765,3957
3798,3961
3820,3954
3851,3929
3884,3949
3909,3955
3934,3972
3953,3979
