149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
271,3577
277,3577
343,3577
352,3577
396,3576
426,3576
446,3577
476,3577
505,3577
517,3576
517,3576
531,3576
604,3577
609,3577
654,3577
670,3576
688,3576
729,3576
746,3576
763,3577
800,3576
833,3575
852,3575
872,3575
903,3576
934,3576
959,3575
979,3576
1014,3576
1022,3576
1057,3576
1083,3576
1111,3575
1121,3575
1160,3576
1188,3575
1209,3574
1229,3574
1265,3574
1289,3574
1315,3574
1326,3573
1367,3573
1385,3574
1418,3573
1442,3573
1468,3573
1493,3573
1511,3573
1544,3573
1570,3573
1591,3572
1622,3571
1649,3572
1672,3572
1684,3571
1702,3571
1747,3571
1772,3571
1798,3571
1822,2809
1852,2809
1877,2809
1880,2809
1927,2809
1948,2808
1948,2810
2001,2812
2026,2812
2050,2813
2073,2813
2103,2814
2127,2969
2153,2968
2179,2969
2201,2969
2226,2968
2254,2969
2267,2966
2302,2816
2330,2816
2355,2965
2381,3065
2403,3072
2433,3072
2457,3071
2484,3069
2510,3068
2534,3067
2558,3069
2586,3069
2608,3072
2638,3072
2667,3072
2691,3071
2711,3071
2726,3071
2765,3071
2788,3071
2809,3071
2844,3071
2867,3071
2888,3071
2914,3072
2942,3072
2965,3074
2992,3074
3016,3075
3026,3078
3026,3071
3095,3288
3120,3365
3153,3368
3175,3369
3204,3370
3227,3372
3260,3372
3288,3381
3314,3388
3339,3388
3370,3388
3396,3408
3409,3517
3434,3518
3461,3524
3488,3521
3507,3591
3513,3527
3514,3583
3557,3837
3588,3933
3605,3918
3649,3972
3649,3972
3685,3978
3716,3978
3750,3979
3771,3967
3794,3967
3832,3973
3847,3952
3886,3946
3901,3955
3934,3977
3952,3986
3961,4241
3987,4241
4018,4329
4036,4330
4067,4346
4093,4346
4119,4347
4142,4347
4170,4351
4194,4354
4220,4357
4242,4358
4265,4359
4285,4355
4320,4355
4344,4366
