149,3578
172,3577
200,3577
226,3576
235,3577
277,3577
277,3577
277,3577
329,3577
378,3576
378,3576
426,3576
446,3577
468,3577
505,3577
531,3576
556,3576
578,3576
604,3577
634,3577
660,2281
693,2281
710,2281
738,2281
762,2280
782,2280
811,2279
836,2278
864,2277
887,2277
912,2276
938,2275
967,2271
994,2269
1020,2268
1041,2265
1071,2264
1084,2263
1118,2260
1148,2258
1174,2258
1195,2258
1221,2257
1241,2257
1283,2257
1298,2257
1324,2256
1350,2256
1374,2256
1394,2255
1432,2255
1437,2255
1471,2255
1504,2289
1504,2289
1563,2289
1563,2289
1608,2289
1626,2289
1663,2289
1682,2289
1709,2290
1724,2290
1760,2295
1760,2293
1803,2296
1829,2298
1829,2299
1881,2312
1906,2352
1922,2426
1963,2430
1991,2489
2017,2489
2034,3007
2066,3009
2089,3010
2111,3006
2140,3009
2163,3011
2187,3024
2213,3026
2236,3027
2282,3027
2296,3027
2316,3028
2338,3029
2376,3071
2394,3071
2410,3071
2438,3071
2475,3072
2502,3072
2535,3072
2535,3072
2581,3071
2606,3071
2630,3071
2637,3071
2682,3071
2684,3132
2728,3143
2753,3143
2771,3145
2796,3194
2827,3183
2854,3187
2874,3190
2917,3190
2917,3190
2959,3189
2978,3225
3016,3226
3030,3170
3048,3243
3073,3250
3115,3256
3146,3260
3146,3260
3192,3264
3213,3264
3237,3275
3258,3271
3258,3365
3288,3366
3312,3367
3339,3377
3365,3386
3389,3401
3445,3510
3472,3513
3499,3520
